Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,142.5399932861328,144.36500549316406,142.37680053710938,143.92999267578125,143.92999267578125,13357
2024-03-25 09:45:00,143.89999389648438,144.0800018310547,142.67999267578125,142.88499450683594,142.88499450683594,12722
2024-03-25 10:00:00,142.7100067138672,143.09500122070312,142.6300048828125,142.9149932861328,142.9149932861328,19718
2024-03-25 10:15:00,142.83999633789062,143.13999938964844,142.7100067138672,142.8000030517578,142.8000030517578,28734
2024-03-25 10:30:00,142.88999938964844,143.02999877929688,142.72000122070312,142.7899932861328,142.7899932861328,16264
2024-03-25 10:45:00,142.83999633789062,143.3000030517578,142.83999633789062,143.25999450683594,143.25999450683594,16099
2024-03-25 11:00:00,143.27999877929688,143.3300018310547,143.02999877929688,143.08999633789062,143.08999633789062,12906
2024-03-25 11:15:00,143.08999633789062,143.15499877929688,143.00999450683594,143.0800018310547,143.0800018310547,9227
2024-03-25 11:30:00,143.0800018310547,143.17999267578125,142.9499969482422,142.99000549316406,142.99000549316406,13435
2024-03-25 11:45:00,143.0800018310547,143.0800018310547,142.91000366210938,143.05999755859375,143.05999755859375,8379
2024-03-25 12:00:00,142.92999267578125,143.25,142.89999389648438,143.125,143.125,11018
2024-03-25 12:15:00,143.11000061035156,143.33999633789062,143.02999877929688,143.25,143.25,7607
2024-03-25 12:30:00,143.2899932861328,143.2949981689453,143.125,143.2100067138672,143.2100067138672,6997
2024-03-25 12:45:00,143.21499633789062,143.21499633789062,143.0500030517578,143.0500030517578,143.0500030517578,5457
2024-03-25 13:00:00,143.00999450683594,143.19000244140625,142.89089965820312,142.98500061035156,142.98500061035156,21379
2024-03-25 13:15:00,142.98500061035156,143.14999389648438,142.88999938964844,143.05999755859375,143.05999755859375,11751
2024-03-25 13:30:00,143.1199951171875,143.15499877929688,143.05999755859375,143.07749938964844,143.07749938964844,4777
2024-03-25 13:45:00,143.10000610351562,143.1999969482422,143.07000732421875,143.1999969482422,143.1999969482422,7217
2024-03-25 14:00:00,143.1999969482422,143.2050018310547,142.91000366210938,142.91000366210938,142.91000366210938,8062
2024-03-25 14:15:00,143.00340270996094,143.17599487304688,142.88999938964844,143.13999938964844,143.13999938964844,10000
2024-03-25 14:30:00,143.14999389648438,143.17999267578125,142.88999938964844,142.88999938964844,142.88999938964844,15519
2024-03-25 14:45:00,142.86000061035156,142.875,142.5500030517578,142.5500030517578,142.5500030517578,12710
2024-03-25 15:00:00,142.57000732421875,142.6999969482422,142.38999938964844,142.38999938964844,142.38999938964844,11037
2024-03-25 15:15:00,142.44000244140625,142.61000061035156,142.10499572753906,142.3000030517578,142.3000030517578,21356
2024-03-25 15:30:00,142.35000610351562,142.66000366210938,142.30999755859375,142.5050048828125,142.5050048828125,20255
2024-03-25 15:45:00,142.4600067138672,142.6699981689453,142.1999969482422,142.3300018310547,142.3300018310547,120259
2024-03-26 09:30:00,143.24000549316406,143.3052978515625,142.75,142.84500122070312,142.84500122070312,6258
2024-03-26 09:45:00,142.65499877929688,143.08999633789062,142.55999755859375,142.5850067138672,142.5850067138672,3976
2024-03-26 10:00:00,142.58999633789062,142.79600524902344,142.2050018310547,142.25,142.25,14520
2024-03-26 10:15:00,142.38499450683594,142.5225067138672,142.00999450683594,142.22500610351562,142.22500610351562,24932
2024-03-26 10:30:00,142.17999267578125,142.47999572753906,142.08999633789062,142.16000366210938,142.16000366210938,20192
2024-03-26 10:45:00,142.39999389648438,142.5,141.9199981689453,142.375,142.375,11578
2024-03-26 11:00:00,142.25999450683594,142.2899932861328,141.86000061035156,141.89999389648438,141.89999389648438,16362
2024-03-26 11:15:00,141.89999389648438,142.0399932861328,141.39999389648438,141.66000366210938,141.66000366210938,37462
2024-03-26 11:30:00,141.66000366210938,141.80499267578125,141.43499755859375,141.6649932861328,141.6649932861328,15397
2024-03-26 11:45:00,141.72999572753906,141.7899932861328,141.57000732421875,141.5800018310547,141.5800018310547,9893
2024-03-26 12:00:00,141.5800018310547,141.69000244140625,141.47999572753906,141.5800018310547,141.5800018310547,9747
2024-03-26 12:15:00,141.65499877929688,141.9250030517578,141.61000061035156,141.85000610351562,141.85000610351562,12072
2024-03-26 12:30:00,141.8699951171875,142.0500030517578,141.7899932861328,141.97000122070312,141.97000122070312,17045
2024-03-26 12:45:00,141.97000122070312,142.16000366210938,141.68499755859375,141.68499755859375,141.68499755859375,11434
2024-03-26 13:00:00,141.73500061035156,141.97000122070312,141.66000366210938,141.97000122070312,141.97000122070312,13998
2024-03-26 13:15:00,141.88999938964844,141.99000549316406,141.7899932861328,141.8699951171875,141.8699951171875,9652
2024-03-26 13:30:00,141.82000732421875,141.92999267578125,141.75999450683594,141.8699951171875,141.8699951171875,10846
2024-03-26 13:45:00,141.86500549316406,142.13999938964844,141.7899932861328,141.9499969482422,141.9499969482422,27578
2024-03-26 14:00:00,141.8800048828125,142.16000366210938,141.8800048828125,142.10000610351562,142.10000610351562,8411
2024-03-26 14:15:00,142.125,142.13999938964844,141.77000427246094,141.85499572753906,141.85499572753906,13396
2024-03-26 14:30:00,141.84500122070312,142.14500427246094,141.7449951171875,141.88999938964844,141.88999938964844,39456
2024-03-26 14:45:00,141.85000610351562,141.91000366210938,141.75999450683594,141.83999633789062,141.83999633789062,13269
2024-03-26 15:00:00,141.86000061035156,142.13999938964844,141.75,142.13999938964844,142.13999938964844,13206
2024-03-26 15:15:00,142.1199951171875,142.1199951171875,141.80499267578125,141.8800048828125,141.8800048828125,24790
2024-03-26 15:30:00,141.8699951171875,141.9199981689453,141.52999877929688,141.67999267578125,141.67999267578125,68576
2024-03-26 15:45:00,141.6750030517578,141.72999572753906,141.0,141.13999938964844,141.13999938964844,144702
2024-03-27 09:30:00,142.1699981689453,143.5,141.9199981689453,142.12469482421875,142.12469482421875,39211
2024-03-27 09:45:00,142.72000122070312,143.1929931640625,142.52999877929688,143.06939697265625,143.06939697265625,32601
2024-03-27 10:00:00,143.1999969482422,143.35000610351562,142.72000122070312,143.27000427246094,143.27000427246094,20459
2024-03-27 10:15:00,143.35000610351562,143.4600067138672,142.8300018310547,143.1199951171875,143.1199951171875,13974
2024-03-27 10:30:00,143.22999572753906,143.40499877929688,143.07000732421875,143.22999572753906,143.22999572753906,10252
2024-03-27 10:45:00,143.22999572753906,143.22999572753906,142.9199981689453,143.13499450683594,143.13499450683594,6484
2024-03-27 11:00:00,143.00999450683594,143.23919677734375,142.94000244140625,143.23919677734375,143.23919677734375,10951
2024-03-27 11:15:00,143.05999755859375,143.5749969482422,143.00999450683594,143.3800048828125,143.3800048828125,57376
2024-03-27 11:30:00,143.40499877929688,143.43499755859375,143.1699981689453,143.25,143.25,12692
2024-03-27 11:45:00,143.2550048828125,143.25999450683594,142.94000244140625,143.02099609375,143.02099609375,35303
2024-03-27 12:00:00,143.0749969482422,143.30999755859375,142.91000366210938,143.22999572753906,143.22999572753906,24026
2024-03-27 12:15:00,143.22000122070312,143.5800018310547,143.22000122070312,143.54949951171875,143.54949951171875,31748
2024-03-27 12:30:00,143.61000061035156,143.69000244140625,143.41000366210938,143.5,143.5,11575
