Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,220.58999633789062,221.42999267578125,220.0500030517578,221.0749969482422,221.0749969482422,999
2024-03-25 09:45:00,220.9499969482422,221.02000427246094,220.9499969482422,221.02000427246094,221.02000427246094,595
2024-03-25 10:00:00,220.75999450683594,221.77999877929688,220.75999450683594,221.77999877929688,221.77999877929688,4730
2024-03-25 10:15:00,221.91000366210938,221.91000366210938,221.5800018310547,221.60000610351562,221.60000610351562,4587
2024-03-25 10:30:00,221.35000610351562,221.53500366210938,221.2899932861328,221.33999633789062,221.33999633789062,2850
2024-03-25 10:45:00,221.47000122070312,221.47000122070312,220.78500366210938,221.02999877929688,221.02999877929688,4360
2024-03-25 11:00:00,221.32000732421875,221.32000732421875,220.41000366210938,220.4199981689453,220.4199981689453,8783
2024-03-25 11:15:00,220.22500610351562,220.4600067138672,219.97000122070312,220.02000427246094,220.02000427246094,7131
2024-03-25 11:30:00,219.9499969482422,220.3699951171875,219.82000732421875,219.82000732421875,219.82000732421875,7052
2024-03-25 11:45:00,219.80999755859375,219.85589599609375,219.8000030517578,219.8249969482422,219.8249969482422,2021
2024-03-25 12:00:00,219.59500122070312,220.30999755859375,219.59010314941406,220.25,220.25,5214
2024-03-25 12:15:00,220.19500732421875,220.19500732421875,219.8000030517578,220.19000244140625,220.19000244140625,4190
2024-03-25 12:30:00,220.5800018310547,220.72999572753906,220.39999389648438,220.57000732421875,220.57000732421875,4044
2024-03-25 12:45:00,220.7100067138672,221.3000030517578,220.7100067138672,221.3000030517578,221.3000030517578,3268
2024-03-25 13:00:00,221.42999267578125,221.42999267578125,221.26010131835938,221.26010131835938,221.26010131835938,1956
2024-03-25 13:15:00,221.27499389648438,221.66000366210938,221.27499389648438,221.52000427246094,221.52000427246094,2916
2024-03-25 13:30:00,221.47500610351562,221.47500610351562,221.22000122070312,221.22000122070312,221.22000122070312,2832
2024-03-25 13:45:00,220.97000122070312,221.5800018310547,220.97000122070312,221.5800018310547,221.5800018310547,4508
2024-03-25 14:00:00,221.5800018310547,221.5800018310547,220.9680938720703,221.10499572753906,221.10499572753906,8750
2024-03-25 14:15:00,221.3249969482422,221.35000610351562,221.32000732421875,221.33999633789062,221.33999633789062,9181
2024-03-25 14:30:00,221.16000366210938,221.52000427246094,221.1300048828125,221.27000427246094,221.27000427246094,10525
2024-03-25 14:45:00,221.27000427246094,221.27000427246094,220.3300018310547,220.33999633789062,220.33999633789062,6941
2024-03-25 15:00:00,220.3300018310547,220.8300018310547,220.3300018310547,220.6699981689453,220.6699981689453,6260
2024-03-25 15:15:00,220.81500244140625,220.8300018310547,220.6300048828125,220.65499877929688,220.65499877929688,3851
2024-03-25 15:30:00,220.69000244140625,220.77999877929688,220.24000549316406,220.5749969482422,220.5749969482422,10793
2024-03-25 15:45:00,220.44000244140625,220.58999633789062,218.91000366210938,219.75999450683594,219.75999450683594,90885
2024-03-26 09:30:00,220.52999877929688,220.63099670410156,219.30999755859375,219.41000366210938,219.41000366210938,3505
2024-03-26 09:45:00,219.22000122070312,219.55999755859375,219.22000122070312,219.3350067138672,219.3350067138672,2429
2024-03-26 10:00:00,219.02999877929688,219.0800018310547,218.47000122070312,218.5449981689453,218.5449981689453,5387
2024-03-26 10:15:00,218.43499755859375,218.44000244140625,218.0449981689453,218.44000244140625,218.44000244140625,3563
2024-03-26 10:30:00,218.32000732421875,218.5800018310547,218.2100067138672,218.43499755859375,218.43499755859375,9476
2024-03-26 10:45:00,218.40499877929688,218.40499877929688,217.44000244140625,217.4949951171875,217.4949951171875,6190
2024-03-26 11:00:00,217.39999389648438,217.39999389648438,215.9199981689453,215.9199981689453,215.9199981689453,13172
2024-03-26 11:15:00,215.99000549316406,216.63999938964844,215.97500610351562,216.4199981689453,216.4199981689453,9735
2024-03-26 11:30:00,216.52999877929688,216.55250549316406,216.0,216.47000122070312,216.47000122070312,7388
2024-03-26 11:45:00,216.55999755859375,216.77000427246094,216.47999572753906,216.50999450683594,216.50999450683594,7554
2024-03-26 12:00:00,216.61000061035156,216.61000061035156,216.3000030517578,216.60499572753906,216.60499572753906,6251
2024-03-26 12:15:00,216.77389526367188,216.77389526367188,216.39500427246094,216.66000366210938,216.66000366210938,5753
2024-03-26 12:30:00,216.52999877929688,216.6199951171875,216.47000122070312,216.5399932861328,216.5399932861328,4150
2024-03-26 12:45:00,216.42999267578125,217.0399932861328,216.10000610351562,217.0399932861328,217.0399932861328,28292
2024-03-26 13:00:00,216.88999938964844,216.89999389648438,216.41000366210938,216.41000366210938,216.41000366210938,2928
2024-03-26 13:15:00,216.61000061035156,216.61000061035156,216.39500427246094,216.44500732421875,216.44500732421875,4489
2024-03-26 13:30:00,216.4250030517578,217.25,216.4250030517578,217.25,217.25,4758
2024-03-26 13:45:00,217.2342987060547,217.2342987060547,216.67999267578125,216.67999267578125,216.67999267578125,4856
2024-03-26 14:00:00,216.53500366210938,216.72999572753906,216.2550048828125,216.72999572753906,216.72999572753906,4361
2024-03-26 14:15:00,217.13499450683594,217.4199981689453,216.94000244140625,217.2550048828125,217.2550048828125,20981
2024-03-26 14:30:00,217.27000427246094,217.32000732421875,217.1699981689453,217.32000732421875,217.32000732421875,2988
2024-03-26 14:45:00,217.17999267578125,217.35000610351562,216.98500061035156,217.08999633789062,217.08999633789062,8257
2024-03-26 15:00:00,216.97999572753906,217.02000427246094,216.67999267578125,216.80059814453125,216.80059814453125,10581
2024-03-26 15:15:00,216.76499938964844,217.32000732421875,216.76499938964844,217.17660522460938,217.17660522460938,10163
2024-03-26 15:30:00,217.08999633789062,217.22000122070312,216.9199981689453,216.99000549316406,216.99000549316406,15374
2024-03-26 15:45:00,217.02999877929688,217.0399932861328,216.22999572753906,216.52000427246094,216.52000427246094,76175
2024-03-27 09:30:00,218.25,220.0749969482422,217.9250030517578,220.0749969482422,220.0749969482422,3799
2024-03-27 09:45:00,219.8509979248047,220.05999755859375,218.83999633789062,220.05999755859375,220.05999755859375,4697
2024-03-27 10:00:00,219.83999633789062,221.00999450683594,219.77000427246094,221.00999450683594,221.00999450683594,18345
2024-03-27 10:15:00,221.13999938964844,222.0500030517578,221.13999938964844,221.83999633789062,221.83999633789062,9579
2024-03-27 10:30:00,221.8350067138672,221.8350067138672,221.11000061035156,221.75,221.75,20206
2024-03-27 10:45:00,221.85000610351562,221.85000610351562,221.1699981689453,221.2449951171875,221.2449951171875,6696
2024-03-27 11:00:00,221.27999877929688,221.38999938964844,220.86000061035156,221.0449981689453,221.0449981689453,13979
2024-03-27 11:15:00,220.83999633789062,220.8699951171875,220.3249969482422,220.39500427246094,220.39500427246094,8742
2024-03-27 11:30:00,220.19000244140625,220.27999877929688,220.0500030517578,220.14999389648438,220.14999389648438,5168
2024-03-27 11:45:00,220.22250366210938,220.50999450683594,220.10000610351562,220.4149932861328,220.4149932861328,10612
2024-03-27 12:00:00,220.4199981689453,220.89999389648438,220.1999969482422,220.75,220.75,6767
2024-03-27 12:15:00,220.8800048828125,220.9149932861328,220.6999969482422,220.8699951171875,220.8699951171875,6179
2024-03-27 12:30:00,220.86000061035156,221.00999450683594,220.44000244140625,220.5399932861328,220.5399932861328,7743
2024-03-27 12:45:00,220.3249969482422,220.5500030517578,220.30999755859375,220.4600067138672,220.4600067138672,5348
2024-03-27 13:00:00,220.4499969482422,220.47000122070312,220.3699951171875,220.41000366210938,220.41000366210938,3738
2024-03-27 13:15:00,220.42999267578125,220.49000549316406,220.3699951171875,220.49000549316406,220.49000549316406,3892
2024-03-27 13:30:00,220.46499633789062,220.6199951171875,220.17999267578125,220.6199951171875,220.6199951171875,5497
2024-03-27 13:45:00,220.42999267578125,220.42999267578125,220.1699981689453,220.1699981689453,220.1699981689453,4604
2024-03-27 14:00:00,220.1999969482422,221.05999755859375,220.1999969482422,220.77999877929688,220.77999877929688,9155
2024-03-27 14:15:00,221.0500030517578,221.1750030517578,221.0500030517578,221.1750030517578,221.1750030517578,3612
2024-03-27 14:30:00,221.18499755859375,221.6199951171875,221.18499755859375,221.375,221.375,10154
2024-03-27 14:45:00,221.36500549316406,221.61500549316406,221.36500549316406,221.61500549316406,221.61500549316406,4110
2024-03-27 15:00:00,221.81500244140625,222.32000732421875,221.81500244140625,222.1300048828125,222.1300048828125,5147
2024-03-27 15:15:00,221.85000610351562,222.3699951171875,221.83999633789062,222.3699951171875,222.3699951171875,5810
2024-03-27 15:30:00,222.6300048828125,223.14999389648438,222.49000549316406,223.14999389648438,223.14999389648438,14282
2024-03-27 15:45:00,223.13999938964844,224.0800018310547,223.0449981689453,224.02000427246094,224.02000427246094,51549
2024-03-28 09:30:00,223.86000061035156,224.77000427246094,222.90499877929688,224.28500366210938,224.28500366210938,4315
2024-03-28 09:45:00,224.26499938964844,224.85000610351562,223.60000610351562,224.85000610351562,224.85000610351562,8922
2024-03-28 10:00:00,224.4499969482422,225.41000366210938,224.375,225.41000366210938,225.41000366210938,3193
2024-03-28 10:15:00,225.52999877929688,225.52999877929688,225.30999755859375,225.3300018310547,225.3300018310547,3133
2024-03-28 10:30:00,225.1199951171875,225.57000732421875,225.1199951171875,225.5050048828125,225.5050048828125,7724
2024-03-28 10:45:00,225.78500366210938,225.78500366210938,225.77499389648438,225.77499389648438,225.77499389648438,807
2024-03-28 11:00:00,225.77999877929688,225.77999877929688,224.92999267578125,225.4600067138672,225.4600067138672,5006
2024-03-28 11:15:00,225.74000549316406,225.74000549316406,224.32000732421875,224.32000732421875,224.32000732421875,9324
2024-03-28 11:30:00,224.61000061035156,225.1999969482422,224.50999450683594,224.8000030517578,224.8000030517578,4015
2024-03-28 11:45:00,224.77999877929688,224.83999633789062,224.33999633789062,224.33999633789062,224.33999633789062,5525
2024-03-28 12:00:00,224.41000366210938,224.57000732421875,224.02999877929688,224.02999877929688,224.02999877929688,5781
2024-03-28 12:15:00,224.2100067138672,224.88499450683594,224.2100067138672,224.88499450683594,224.88499450683594,2793
2024-03-28 12:30:00,225.00999450683594,225.08999633789062,224.7899932861328,224.8896942138672,224.8896942138672,3836
2024-03-28 12:45:00,225.02999877929688,225.02999877929688,224.72500610351562,225.02999877929688,225.02999877929688,2792
2024-03-28 13:00:00,225.22000122070312,226.05999755859375,225.17999267578125,226.05999755859375,226.05999755859375,5936
