Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,34.02000045776367,34.7400016784668,34.02000045776367,34.690101623535156,34.690101623535156,1156841
2024-03-25 09:45:00,34.689998626708984,34.70000076293945,34.308998107910156,34.439998626708984,34.439998626708984,476842
2024-03-25 10:00:00,34.439998626708984,34.58000183105469,34.42499923706055,34.47999954223633,34.47999954223633,304994
2024-03-25 10:15:00,34.47999954223633,34.540000915527344,34.404998779296875,34.439998626708984,34.439998626708984,188745
2024-03-25 10:30:00,34.45000076293945,34.45000076293945,34.27220153808594,34.279998779296875,34.279998779296875,158447
2024-03-25 10:45:00,34.28499984741211,34.334999084472656,34.2400016784668,34.2577018737793,34.2577018737793,205233
2024-03-25 11:00:00,34.2599983215332,34.31999969482422,34.22999954223633,34.27399826049805,34.27399826049805,171404
2024-03-25 11:15:00,34.27799987792969,34.27989959716797,34.189998626708984,34.19499969482422,34.19499969482422,165354
2024-03-25 11:30:00,34.189998626708984,34.244998931884766,34.125,34.21500015258789,34.21500015258789,204717
2024-03-25 11:45:00,34.20500183105469,34.218299865722656,34.119998931884766,34.154998779296875,34.154998779296875,193399
2024-03-25 12:00:00,34.130001068115234,34.16999816894531,34.08000183105469,34.099998474121094,34.099998474121094,136259
2024-03-25 12:15:00,34.11000061035156,34.189998626708984,34.09000015258789,34.16999816894531,34.16999816894531,196765
2024-03-25 12:30:00,34.16999816894531,34.18000030517578,34.1150016784668,34.1697998046875,34.1697998046875,112719
2024-03-25 12:45:00,34.165000915527344,34.16999816894531,34.09000015258789,34.12730026245117,34.12730026245117,86488
2024-03-25 13:00:00,34.125,34.16999816894531,34.06999969482422,34.0724983215332,34.0724983215332,90802
2024-03-25 13:15:00,34.07500076293945,34.08599853515625,34.025001525878906,34.04140090942383,34.04140090942383,152355
2024-03-25 13:30:00,34.040000915527344,34.040000915527344,33.95000076293945,33.95500183105469,33.95500183105469,174313
2024-03-25 13:45:00,33.959999084472656,33.97999954223633,33.900001525878906,33.900001525878906,33.900001525878906,168430
2024-03-25 14:00:00,33.904998779296875,33.95000076293945,33.880001068115234,33.94499969482422,33.94499969482422,192732
2024-03-25 14:15:00,33.94499969482422,34.040000915527344,33.91460037231445,34.02750015258789,34.02750015258789,190871
2024-03-25 14:30:00,34.02000045776367,34.029998779296875,33.974998474121094,33.97999954223633,33.97999954223633,138854
2024-03-25 14:45:00,33.974998474121094,33.974998474121094,33.90999984741211,33.92499923706055,33.92499923706055,114569
2024-03-25 15:00:00,33.91999816894531,33.95000076293945,33.900001525878906,33.92499923706055,33.92499923706055,121344
2024-03-25 15:15:00,33.93000030517578,33.93000030517578,33.8650016784668,33.89500045776367,33.89500045776367,231809
2024-03-25 15:30:00,33.900001525878906,33.95000076293945,33.8849983215332,33.904998779296875,33.904998779296875,398979
2024-03-25 15:45:00,33.904998779296875,33.93000030517578,33.86000061035156,33.93000030517578,33.93000030517578,1051454
2024-03-26 09:30:00,34.68000030517578,34.7400016784668,34.09000015258789,34.1693000793457,34.1693000793457,985748
2024-03-26 09:45:00,34.16999816894531,34.31999969482422,34.16999816894531,34.22999954223633,34.22999954223633,270528
2024-03-26 10:00:00,34.22999954223633,34.40999984741211,34.10499954223633,34.10499954223633,34.10499954223633,552907
2024-03-26 10:15:00,34.109901428222656,34.189998626708984,34.060001373291016,34.185001373291016,34.185001373291016,267476
2024-03-26 10:30:00,34.18000030517578,34.29999923706055,34.099998474121094,34.275001525878906,34.275001525878906,310776
2024-03-26 10:45:00,34.275001525878906,34.279998779296875,34.150001525878906,34.17499923706055,34.17499923706055,156801
2024-03-26 11:00:00,34.17499923706055,34.189998626708984,34.084999084472656,34.099998474121094,34.099998474121094,224123
2024-03-26 11:15:00,34.09590148925781,34.16999816894531,34.06999969482422,34.154998779296875,34.154998779296875,204945
2024-03-26 11:30:00,34.154998779296875,34.21500015258789,34.09000015258789,34.20000076293945,34.20000076293945,343610
2024-03-26 11:45:00,34.190101623535156,34.31999969482422,34.18000030517578,34.29499816894531,34.29499816894531,164886
2024-03-26 12:00:00,34.29499816894531,34.349998474121094,34.25,34.30009841918945,34.30009841918945,193401
