Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,195.74000549316406,198.61000061035156,195.55999755859375,198.19500732421875,198.19500732421875,39551
2024-03-25 09:45:00,198.0800018310547,198.08999633789062,197.0,197.13999938964844,197.13999938964844,23440
2024-03-25 10:00:00,197.02999877929688,197.06500244140625,195.63999938964844,195.66000366210938,195.66000366210938,18231
2024-03-25 10:15:00,195.7100067138672,196.09100341796875,195.47000122070312,196.09100341796875,196.09100341796875,20083
2024-03-25 10:30:00,196.05999755859375,196.25540161132812,195.91000366210938,196.0500030517578,196.0500030517578,17937
2024-03-25 10:45:00,196.0749969482422,196.5800018310547,195.86000061035156,196.3699951171875,196.3699951171875,14247
2024-03-25 11:00:00,196.41000366210938,196.41000366210938,195.92999267578125,196.0800018310547,196.0800018310547,12418
2024-03-25 11:15:00,195.9600067138672,196.22999572753906,195.94000244140625,196.13999938964844,196.13999938964844,12307
2024-03-25 11:30:00,196.1699981689453,196.28829956054688,195.95010375976562,196.11500549316406,196.11500549316406,6697
2024-03-25 11:45:00,196.14500427246094,196.1999969482422,195.94000244140625,196.02000427246094,196.02000427246094,14686
2024-03-25 12:00:00,195.97999572753906,196.02000427246094,195.75,195.83999633789062,195.83999633789062,11961
2024-03-25 12:15:00,195.91000366210938,196.17999267578125,195.82009887695312,196.10000610351562,196.10000610351562,18501
2024-03-25 12:30:00,196.07000732421875,196.30999755859375,195.86000061035156,196.30999755859375,196.30999755859375,20844
2024-03-25 12:45:00,196.18980407714844,196.82000732421875,196.1510009765625,196.75,196.75,48852
2024-03-25 13:00:00,196.80999755859375,197.4199981689453,196.80999755859375,197.3218994140625,197.3218994140625,86356
2024-03-25 13:15:00,197.3000030517578,197.31500244140625,196.8699951171875,197.22500610351562,197.22500610351562,35851
2024-03-25 13:30:00,197.1750030517578,197.25,196.8000030517578,196.91000366210938,196.91000366210938,24524
2024-03-25 13:45:00,196.8800048828125,197.10499572753906,196.7899932861328,196.97999572753906,196.97999572753906,12631
2024-03-25 14:00:00,197.0800018310547,197.10499572753906,196.49000549316406,196.5050048828125,196.5050048828125,13800
2024-03-25 14:15:00,196.5050048828125,196.5800018310547,196.1999969482422,196.389892578125,196.389892578125,17328
2024-03-25 14:30:00,196.3249969482422,196.5,196.25999450683594,196.27000427246094,196.27000427246094,6847
2024-03-25 14:45:00,196.2449951171875,196.2449951171875,195.82009887695312,195.82009887695312,195.82009887695312,19156
2024-03-25 15:00:00,195.83999633789062,195.83999633789062,195.3300018310547,195.44000244140625,195.44000244140625,14625
2024-03-25 15:15:00,195.36500549316406,195.6999969482422,195.25100708007812,195.6999969482422,195.6999969482422,17870
2024-03-25 15:30:00,195.7050018310547,195.99000549316406,195.66000366210938,195.69500732421875,195.69500732421875,30352
2024-03-25 15:45:00,195.7100067138672,195.72999572753906,195.28599548339844,195.50999450683594,195.50999450683594,159698
2024-03-26 09:30:00,195.66000366210938,196.8800048828125,194.51499938964844,195.1199951171875,195.1199951171875,32490
2024-03-26 09:45:00,195.40499877929688,196.2949981689453,195.22000122070312,195.99000549316406,195.99000549316406,10979
2024-03-26 10:00:00,196.14999389648438,196.69500732421875,195.5449981689453,195.64999389648438,195.64999389648438,25498
2024-03-26 10:15:00,195.7100067138672,195.72500610351562,195.1278076171875,195.38999938964844,195.38999938964844,12426
2024-03-26 10:30:00,195.33999633789062,195.47999572753906,195.25999450683594,195.25999450683594,195.25999450683594,10275
2024-03-26 10:45:00,195.36000061035156,195.7050018310547,195.36000061035156,195.625,195.625,19496
2024-03-26 11:00:00,195.6199951171875,195.66000366210938,195.2899932861328,195.2899932861328,195.2899932861328,13636
2024-03-26 11:15:00,195.22000122070312,195.4499969482422,195.1331024169922,195.4398956298828,195.4398956298828,12151
2024-03-26 11:30:00,195.3300018310547,195.3300018310547,194.52000427246094,194.82000732421875,194.82000732421875,19128
2024-03-26 11:45:00,194.8300018310547,195.02999877929688,194.72000122070312,194.9949951171875,194.9949951171875,12456
2024-03-26 12:00:00,194.91000366210938,195.10000610351562,194.85000610351562,195.10000610351562,195.10000610351562,6582
2024-03-26 12:15:00,195.04010009765625,195.44000244140625,195.04010009765625,195.36500549316406,195.36500549316406,11001
2024-03-26 12:30:00,195.4199981689453,195.50999450683594,195.17999267578125,195.33999633789062,195.33999633789062,7047
2024-03-26 12:45:00,195.1999969482422,195.4499969482422,195.11500549316406,195.4499969482422,195.4499969482422,16025
2024-03-26 13:00:00,195.42999267578125,195.5500030517578,195.38999938964844,195.47000122070312,195.47000122070312,10338
2024-03-26 13:15:00,195.55999755859375,195.67999267578125,195.4600067138672,195.5399932861328,195.5399932861328,8995
2024-03-26 13:30:00,195.60989379882812,195.64999389648438,194.99000549316406,194.99000549316406,194.99000549316406,15090
2024-03-26 13:45:00,195.02000427246094,195.14999389648438,194.91200256347656,195.0399932861328,195.0399932861328,17384
2024-03-26 14:00:00,195.0050048828125,195.1999969482422,195.0050048828125,195.17999267578125,195.17999267578125,9606
2024-03-26 14:15:00,195.15499877929688,195.58999633789062,195.15499877929688,195.58999633789062,195.58999633789062,24050
2024-03-26 14:30:00,195.5500030517578,195.6999969482422,195.27499389648438,195.32000732421875,195.32000732421875,11912
2024-03-26 14:45:00,195.24000549316406,195.36000061035156,195.09500122070312,195.12350463867188,195.12350463867188,16393
