Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,196.60000610351562,196.94000244140625,195.74000549316406,196.3699951171875,196.3699951171875,561692
2024-03-25 09:45:00,196.33999633789062,196.38999938964844,195.2100067138672,195.4499969482422,195.4499969482422,459178
2024-03-25 10:00:00,195.4550018310547,195.8625030517578,195.35000610351562,195.86000061035156,195.86000061035156,261589
2024-03-25 10:15:00,195.8800048828125,196.0500030517578,195.63999938964844,195.91000366210938,195.91000366210938,159338
2024-03-25 10:30:00,195.9149932861328,196.2100067138672,195.6300048828125,195.68499755859375,195.68499755859375,195838
2024-03-25 10:45:00,195.68499755859375,195.9499969482422,195.6199951171875,195.72000122070312,195.72000122070312,158822
2024-03-25 11:00:00,195.72999572753906,195.74000549316406,195.32000732421875,195.33999633789062,195.33999633789062,234817
2024-03-25 11:15:00,195.35000610351562,195.78250122070312,195.3300018310547,195.72000122070312,195.72000122070312,164079
2024-03-25 11:30:00,195.71499633789062,195.8800048828125,195.5756072998047,195.6649932861328,195.6649932861328,130499
2024-03-25 11:45:00,195.69000244140625,195.7899932861328,195.5904998779297,195.6199951171875,195.6199951171875,112443
2024-03-25 12:00:00,195.4499969482422,195.72000122070312,195.4499969482422,195.57229614257812,195.57229614257812,164261
2024-03-25 12:15:00,195.57000732421875,195.6699981689453,195.5,195.51199340820312,195.51199340820312,111424
2024-03-25 12:30:00,195.50999450683594,195.50999450683594,195.2100067138672,195.25,195.25,155053
2024-03-25 12:45:00,195.27000427246094,195.33999633789062,194.94500732421875,194.97999572753906,194.97999572753906,217772
2024-03-25 13:00:00,195.0,195.13150024414062,194.77000427246094,194.87869262695312,194.87869262695312,266841
2024-03-25 13:15:00,194.86000061035156,194.97000122070312,194.63999938964844,194.8800048828125,194.8800048828125,200557
2024-03-25 13:30:00,194.88999938964844,194.92999267578125,194.74000549316406,194.7550048828125,194.7550048828125,146244
2024-03-25 13:45:00,194.75999450683594,194.85000610351562,194.61000061035156,194.7899932861328,194.7899932861328,153022
2024-03-25 14:00:00,194.77000427246094,194.80999755859375,194.57000732421875,194.6699981689453,194.6699981689453,175810
2024-03-25 14:15:00,194.6699981689453,195.00999450683594,194.6300048828125,194.9499969482422,194.9499969482422,180424
2024-03-25 14:30:00,194.97999572753906,194.97999572753906,194.8000030517578,194.85000610351562,194.85000610351562,126878
2024-03-25 14:45:00,194.85000610351562,194.8800048828125,194.6999969482422,194.6999969482422,194.6999969482422,114996
2024-03-25 15:00:00,194.7100067138672,194.71499633789062,194.41000366210938,194.5,194.5,242783
2024-03-25 15:15:00,194.50990295410156,194.55999755859375,194.36000061035156,194.50999450683594,194.50999450683594,352523
2024-03-25 15:30:00,194.52999877929688,194.94000244140625,194.4499969482422,194.74000549316406,194.74000549316406,277128
2024-03-25 15:45:00,194.72999572753906,194.8800048828125,194.49000549316406,194.8300018310547,194.8300018310547,678246
2024-03-26 09:30:00,194.58999633789062,195.17999267578125,194.05540466308594,194.97000122070312,194.97000122070312,386677
2024-03-26 09:45:00,195.0,195.42999267578125,194.99000549316406,195.3699951171875,195.3699951171875,156102
2024-03-26 10:00:00,195.36749267578125,195.5399932861328,194.99000549316406,195.53619384765625,195.53619384765625,178659
2024-03-26 10:15:00,195.50999450683594,195.8000030517578,195.33999633789062,195.8000030517578,195.8000030517578,153150
2024-03-26 10:30:00,195.77999877929688,196.02000427246094,195.7100067138672,195.94000244140625,195.94000244140625,112575
2024-03-26 10:45:00,195.97999572753906,196.0260009765625,195.69000244140625,195.99000549316406,195.99000549316406,140632
2024-03-26 11:00:00,196.02000427246094,196.11000061035156,195.92999267578125,195.9499969482422,195.9499969482422,109612
2024-03-26 11:15:00,195.9499969482422,195.9600067138672,195.6999969482422,195.80999755859375,195.80999755859375,103543
2024-03-26 11:30:00,195.8000030517578,195.8000030517578,195.52999877929688,195.69500732421875,195.69500732421875,105128
2024-03-26 11:45:00,195.69500732421875,195.85000610351562,195.5,195.82000732421875,195.82000732421875,89658
2024-03-26 12:00:00,195.82000732421875,195.83389282226562,195.60000610351562,195.66000366210938,195.66000366210938,110839
2024-03-26 12:15:00,195.63999938964844,196.0800018310547,195.60000610351562,196.0500030517578,196.0500030517578,115597
2024-03-26 12:30:00,196.07000732421875,196.11000061035156,195.86000061035156,196.05999755859375,196.05999755859375,104391
2024-03-26 12:45:00,196.0749969482422,196.1999969482422,196.07000732421875,196.16990661621094,196.16990661621094,113134
2024-03-26 13:00:00,196.1699981689453,196.24000549316406,196.0749969482422,196.17999267578125,196.17999267578125,129375
2024-03-26 13:15:00,196.19000244140625,196.31500244140625,196.0500030517578,196.31500244140625,196.31500244140625,93476
2024-03-26 13:30:00,196.32000732421875,196.5500030517578,196.29640197753906,196.38999938964844,196.38999938964844,166532
2024-03-26 13:45:00,196.39999389648438,196.5,196.3300018310547,196.41000366210938,196.41000366210938,122604
2024-03-26 14:00:00,196.41000366210938,196.50999450683594,196.1699981689453,196.33799743652344,196.33799743652344,119207
2024-03-26 14:15:00,196.35000610351562,196.4199981689453,196.22000122070312,196.27099609375,196.27099609375,78116
2024-03-26 14:30:00,196.27999877929688,196.4149932861328,196.22999572753906,196.3701934814453,196.3701934814453,102811
2024-03-26 14:45:00,196.38999938964844,196.47000122070312,196.32000732421875,196.4250030517578,196.4250030517578,91332
2024-03-26 15:00:00,196.41000366210938,196.6199951171875,196.36000061035156,196.58999633789062,196.58999633789062,108678
2024-03-26 15:15:00,196.58999633789062,196.66000366210938,196.19009399414062,196.24000549316406,196.24000549316406,170097
2024-03-26 15:30:00,196.25,196.25,195.75999450683594,195.7675018310547,195.7675018310547,265935
2024-03-26 15:45:00,195.77999877929688,195.91000366210938,195.5,195.75999450683594,195.75999450683594,941238
2024-03-27 09:30:00,196.5,197.3800048828125,196.3800048828125,196.94000244140625,196.94000244140625,417508
2024-03-27 09:45:00,196.99000549316406,197.24000549316406,196.6999969482422,197.16000366210938,197.16000366210938,206004
2024-03-27 10:00:00,197.16000366210938,197.3300018310547,196.93499755859375,197.2899932861328,197.2899932861328,188612
2024-03-27 10:15:00,197.3300018310547,197.39999389648438,196.6300048828125,196.69000244140625,196.69000244140625,228000
2024-03-27 10:30:00,196.7100067138672,197.02000427246094,196.7100067138672,196.85000610351562,196.85000610351562,160624
2024-03-27 10:45:00,196.85000610351562,196.88999938964844,196.52000427246094,196.64999389648438,196.64999389648438,157177
2024-03-27 11:00:00,196.65499877929688,197.11000061035156,196.6300048828125,197.09500122070312,197.09500122070312,139710
2024-03-27 11:15:00,197.0800018310547,197.49000549316406,196.89999389648438,197.47999572753906,197.47999572753906,160569
2024-03-27 11:30:00,197.47999572753906,197.8800048828125,197.42999267578125,197.69500732421875,197.69500732421875,231856
2024-03-27 11:45:00,197.67999267578125,197.72000122070312,197.3800048828125,197.38999938964844,197.38999938964844,159288
2024-03-27 12:00:00,197.40499877929688,197.4600067138672,197.00999450683594,197.02999877929688,197.02999877929688,130095
2024-03-27 12:15:00,197.0500030517578,197.07000732421875,196.83999633789062,196.91000366210938,196.91000366210938,144488
