Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,768.0499877929688,769.6300048828125,759.260009765625,763.7999877929688,763.7999877929688,71737
2024-03-25 09:45:00,764.7100219726562,768.760009765625,764.1749877929688,767.3400268554688,767.3400268554688,13261
2024-03-25 10:00:00,767.3809204101562,771.8992919921875,767.3809204101562,770.385009765625,770.385009765625,11415
2024-03-25 10:15:00,771.02001953125,772.1500244140625,770.2899780273438,770.5399780273438,770.5399780273438,16252
2024-03-25 10:30:00,771.0599975585938,772.489990234375,769.6795043945312,772.0936279296875,772.0936279296875,19500
2024-03-25 10:45:00,772.2598876953125,772.2598876953125,769.4400024414062,771.0,771.0,13444
2024-03-25 11:00:00,771.3099975585938,771.72998046875,770.3400268554688,770.4550170898438,770.4550170898438,12475
2024-03-25 11:15:00,770.5,771.5,768.4199829101562,771.5,771.5,53937
2024-03-25 11:30:00,771.8499755859375,772.6799926757812,769.7999877929688,772.4249877929688,772.4249877929688,12089
2024-03-25 11:45:00,772.3900146484375,772.5700073242188,771.5599975585938,771.5700073242188,771.5700073242188,13543
2024-03-25 12:00:00,771.25,771.6599731445312,770.2000122070312,771.6599731445312,771.6599731445312,19008
2024-03-25 12:15:00,771.5700073242188,773.5599975585938,771.5700073242188,772.6400146484375,772.6400146484375,12316
2024-03-25 12:30:00,772.4251708984375,772.7899780273438,770.8900146484375,770.97998046875,770.97998046875,9419
2024-03-25 12:45:00,771.5999755859375,771.5999755859375,770.1900024414062,770.8300170898438,770.8300170898438,9506
2024-03-25 13:00:00,770.25,771.0,770.0,771.0,771.0,11840
2024-03-25 13:15:00,771.6199951171875,772.4299926757812,771.4299926757812,772.4299926757812,772.4299926757812,8289
2024-03-25 13:30:00,771.8800048828125,772.280029296875,771.2050170898438,772.010009765625,772.010009765625,7835
2024-03-25 13:45:00,772.5999755859375,772.5999755859375,771.739990234375,772.27001953125,772.27001953125,7445
2024-03-25 14:00:00,772.4600219726562,773.0700073242188,772.02001953125,772.4600219726562,772.4600219726562,25331
2024-03-25 14:15:00,773.385009765625,774.0,773.010009765625,773.4949951171875,773.4949951171875,13345
2024-03-25 14:30:00,773.7000122070312,774.219970703125,773.3499755859375,774.0,774.0,7508
2024-03-25 14:45:00,773.7000122070312,775.9099731445312,773.7000122070312,774.75,774.75,20343
2024-03-25 15:00:00,774.8499755859375,775.2050170898438,773.5499877929688,774.4400024414062,774.4400024414062,26625
2024-03-25 15:15:00,774.219970703125,775.5900268554688,773.5800170898438,773.5800170898438,773.5800170898438,21350
2024-03-25 15:30:00,773.3099975585938,775.1099853515625,773.010009765625,774.6300048828125,774.6300048828125,23347
2024-03-25 15:45:00,774.6400146484375,775.239990234375,772.3599853515625,774.7999877929688,774.7999877929688,97182
2024-03-26 09:30:00,778.989990234375,784.0,776.510009765625,780.9600219726562,780.9600219726562,63861
2024-03-26 09:45:00,780.9099731445312,783.6799926757812,780.0399780273438,783.2550048828125,783.2550048828125,25588
2024-03-26 10:00:00,783.6799926757812,785.5,781.8499755859375,784.7150268554688,784.7150268554688,52509
2024-03-26 10:15:00,784.7349853515625,784.989990234375,782.4199829101562,782.5150146484375,782.5150146484375,26608
2024-03-26 10:30:00,781.85498046875,783.0150146484375,780.3699951171875,782.9949951171875,782.9949951171875,54296
2024-03-26 10:45:00,783.9600219726562,785.219970703125,782.7899780273438,784.1900024414062,784.1900024414062,40126
2024-03-26 11:00:00,783.9000244140625,785.75,783.6699829101562,785.0275268554688,785.0275268554688,22151
2024-03-26 11:15:00,785.0549926757812,786.6900024414062,784.4199829101562,786.1486206054688,786.1486206054688,25726
2024-03-26 11:30:00,785.7100219726562,786.10498046875,784.1500244140625,784.6199951171875,784.6199951171875,19152
2024-03-26 11:45:00,784.489990234375,787.72998046875,784.489990234375,786.855712890625,786.855712890625,23913
2024-03-26 12:00:00,786.97998046875,788.7999877929688,786.9299926757812,787.1500244140625,787.1500244140625,22789
2024-03-26 12:15:00,786.9400024414062,787.0,785.1483154296875,786.0999755859375,786.0999755859375,13604
2024-03-26 12:30:00,786.2150268554688,786.47998046875,783.4000244140625,783.6500244140625,783.6500244140625,13622
2024-03-26 12:45:00,783.3599853515625,784.27001953125,783.239990234375,783.6699829101562,783.6699829101562,8279
2024-03-26 13:00:00,783.5150146484375,784.6749877929688,783.3099975585938,784.2100219726562,784.2100219726562,9874
2024-03-26 13:15:00,784.2899780273438,784.6400146484375,783.5800170898438,784.0,784.0,15478
2024-03-26 13:30:00,783.969970703125,784.780029296875,783.739990234375,784.1300048828125,784.1300048828125,15170
2024-03-26 13:45:00,784.0499877929688,784.5899047851562,783.3300170898438,784.0574951171875,784.0574951171875,10676
2024-03-26 14:00:00,784.510009765625,785.77001953125,784.3800048828125,785.22998046875,785.22998046875,13739
2024-03-26 14:15:00,784.760009765625,787.1500244140625,784.760009765625,786.9000244140625,786.9000244140625,19071
2024-03-26 14:30:00,786.9000244140625,787.1500244140625,784.9299926757812,784.9299926757812,784.9299926757812,17998
2024-03-26 14:45:00,784.9400024414062,786.7000122070312,784.77001953125,786.469970703125,786.469970703125,10750
2024-03-26 15:00:00,786.2349853515625,786.4949951171875,785.1224975585938,785.1224975585938,785.1224975585938,12129
2024-03-26 15:15:00,784.981201171875,785.4500122070312,782.8099975585938,783.0,783.0,28515
2024-03-26 15:30:00,782.719970703125,782.719970703125,780.0,780.0,780.0,36557
2024-03-26 15:45:00,780.4099731445312,781.3499755859375,778.489990234375,778.969970703125,778.969970703125,107025
2024-03-27 09:30:00,783.8300170898438,786.3300170898438,778.010009765625,778.885009765625,778.885009765625,58371
2024-03-27 09:45:00,777.5499877929688,778.969970703125,767.75,768.6199951171875,768.6199951171875,73461
2024-03-27 10:00:00,768.3900146484375,768.7000122070312,760.010009765625,761.6699829101562,761.6699829101562,59333
2024-03-27 10:15:00,762.135009765625,764.25,761.7000122070312,762.280029296875,762.280029296875,68352
2024-03-27 10:30:00,762.5599975585938,763.9000244140625,761.1199951171875,762.260009765625,762.260009765625,46306
2024-03-27 10:45:00,762.2999877929688,762.2999877929688,758.7999877929688,759.6300048828125,759.6300048828125,33358
2024-03-27 11:00:00,759.6799926757812,759.6799926757812,756.9199829101562,758.9650268554688,758.9650268554688,35399
2024-03-27 11:15:00,759.3399047851562,760.239990234375,756.1099853515625,756.3800048828125,756.3800048828125,38118
2024-03-27 11:30:00,756.4000244140625,757.02001953125,753.6400146484375,755.4099731445312,755.4099731445312,51883
2024-03-27 11:45:00,755.5800170898438,755.8599243164062,753.739990234375,754.469970703125,754.469970703125,38752
2024-03-27 12:00:00,753.5800170898438,756.364990234375,753.5,755.14501953125,755.14501953125,36624
2024-03-27 12:15:00,755.5399780273438,757.4299926757812,755.4658813476562,757.4299926757812,757.4299926757812,30636
2024-03-27 12:30:00,757.6400146484375,758.4600219726562,757.0,757.655029296875,757.655029296875,42021
2024-03-27 12:45:00,757.6900024414062,758.5700073242188,756.1099853515625,756.60498046875,756.60498046875,30794
2024-03-27 13:00:00,756.2999877929688,756.739990234375,754.594970703125,755.3350219726562,755.3350219726562,26086
2024-03-27 13:15:00,755.77001953125,757.3300170898438,755.4650268554688,756.6950073242188,756.6950073242188,21313
2024-03-27 13:30:00,756.3300170898438,756.8599853515625,755.7050170898438,755.97998046875,755.97998046875,18107
2024-03-27 13:45:00,756.0,756.3400268554688,755.4400024414062,755.4400024414062,755.4400024414062,25704
2024-03-27 14:00:00,755.6699829101562,756.260009765625,754.14501953125,755.2000122070312,755.2000122070312,24520
2024-03-27 14:15:00,755.1245727539062,758.02001953125,755.0449829101562,757.52001953125,757.52001953125,32265
