Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,347.5799865722656,347.5799865722656,343.4652099609375,343.7799987792969,343.7799987792969,8391
2024-03-25 09:45:00,344.0350036621094,345.7799987792969,343.6099853515625,345.5899963378906,345.5899963378906,9140
2024-03-25 10:00:00,345.42999267578125,346.489990234375,344.80999755859375,346.118896484375,346.118896484375,19836
2024-03-25 10:15:00,346.70001220703125,347.0,345.5899963378906,346.20001220703125,346.20001220703125,16631
2024-03-25 10:30:00,346.2749938964844,346.8771057128906,345.7200012207031,346.364990234375,346.364990234375,71171
2024-03-25 10:45:00,346.489990234375,346.8399963378906,346.2149963378906,346.739990234375,346.739990234375,9057
2024-03-25 11:00:00,346.8699951171875,347.0199890136719,346.32000732421875,347.0199890136719,347.0199890136719,4681
2024-03-25 11:15:00,346.94500732421875,347.3999938964844,346.1300048828125,346.1300048828125,346.1300048828125,19830
2024-03-25 11:30:00,346.5400085449219,346.94000244140625,346.2149963378906,346.94000244140625,346.94000244140625,8387
2024-03-25 11:45:00,346.6449890136719,347.17498779296875,346.6449890136719,347.17498779296875,347.17498779296875,2555
2024-03-25 12:00:00,347.239990234375,347.7449951171875,346.86480712890625,346.86480712890625,346.86480712890625,11084
2024-03-25 12:15:00,346.9599914550781,347.6700134277344,346.94000244140625,347.3399963378906,347.3399963378906,3200
2024-03-25 12:30:00,347.1600036621094,347.1600036621094,345.8399963378906,346.76739501953125,346.76739501953125,13164
2024-03-25 12:45:00,347.1034851074219,347.1034851074219,346.2699890136719,346.50250244140625,346.50250244140625,3133
2024-03-25 13:00:00,346.30999755859375,346.7099914550781,346.30999755859375,346.7099914550781,346.7099914550781,3373
2024-03-25 13:15:00,346.6932067871094,346.9800109863281,346.2699890136719,346.2969970703125,346.2969970703125,16724
2024-03-25 13:30:00,346.67498779296875,346.989990234375,346.67498779296875,346.989990234375,346.989990234375,2834
2024-03-25 13:45:00,346.8349914550781,347.0400085449219,346.7099914550781,347.0400085449219,347.0400085449219,4246
2024-03-25 14:00:00,347.0249938964844,347.32000732421875,347.0050048828125,347.2550048828125,347.2550048828125,3148
2024-03-25 14:15:00,347.3299865722656,347.6400146484375,347.29998779296875,347.6400146484375,347.6400146484375,7075
