Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,166.52000427246094,167.6300048828125,166.22000122070312,167.1999969482422,167.1999969482422,94828
2024-03-25 09:45:00,167.125,167.14999389648438,166.27999877929688,166.88999938964844,166.88999938964844,82263
2024-03-25 10:00:00,166.9149932861328,168.2100067138672,166.89999389648438,168.1699981689453,168.1699981689453,94269
2024-03-25 10:15:00,168.07000732421875,168.5500030517578,167.7700958251953,168.46600341796875,168.46600341796875,67828
2024-03-25 10:30:00,168.47999572753906,168.85499572753906,168.2100067138672,168.58999633789062,168.58999633789062,90663
2024-03-25 10:45:00,168.57000732421875,168.76499938964844,168.3000030517578,168.7100067138672,168.7100067138672,91953
2024-03-25 11:00:00,168.7100067138672,168.7100067138672,168.3000030517578,168.52000427246094,168.52000427246094,62241
2024-03-25 11:15:00,168.5,168.75999450683594,168.3350067138672,168.75999450683594,168.75999450683594,44276
2024-03-25 11:30:00,168.75999450683594,168.99000549316406,168.60000610351562,168.67250061035156,168.67250061035156,71600
2024-03-25 11:45:00,168.61000061035156,168.61000061035156,168.2100067138672,168.44000244140625,168.44000244140625,42706
2024-03-25 12:00:00,168.30499267578125,168.4199981689453,167.82000732421875,168.01499938964844,168.01499938964844,41064
2024-03-25 12:15:00,168.00999450683594,168.15269470214844,167.9949951171875,168.00999450683594,168.00999450683594,35910
2024-03-25 12:30:00,167.99000549316406,168.2449951171875,167.8000030517578,167.8000030517578,167.8000030517578,74892
2024-03-25 12:45:00,167.8153076171875,167.94000244140625,167.6199951171875,167.9199981689453,167.9199981689453,28019
2024-03-25 13:00:00,167.9199981689453,168.4199981689453,167.85000610351562,168.33999633789062,168.33999633789062,32698
2024-03-25 13:15:00,168.3300018310547,168.72000122070312,168.30999755859375,168.6999969482422,168.6999969482422,29227
2024-03-25 13:30:00,168.72500610351562,168.95899963378906,168.64999389648438,168.77999877929688,168.77999877929688,46712
2024-03-25 13:45:00,168.7899932861328,169.14500427246094,168.77499389648438,169.10000610351562,169.10000610351562,36134
2024-03-25 14:00:00,169.10499572753906,169.27000427246094,169.02000427246094,169.27000427246094,169.27000427246094,41742
2024-03-25 14:15:00,169.27000427246094,169.47000122070312,169.22999572753906,169.4499969482422,169.4499969482422,61737
2024-03-25 14:30:00,169.46499633789062,169.59500122070312,169.0399932861328,169.0749969482422,169.0749969482422,49416
2024-03-25 14:45:00,169.0749969482422,169.50999450683594,169.0399932861328,169.47999572753906,169.47999572753906,46825
2024-03-25 15:00:00,169.47000122070312,169.49000549316406,169.1199951171875,169.24000549316406,169.24000549316406,49483
2024-03-25 15:15:00,169.24000549316406,169.32000732421875,168.99000549316406,169.3159942626953,169.3159942626953,68367
2024-03-25 15:30:00,169.32000732421875,169.6199951171875,169.2100067138672,169.56500244140625,169.56500244140625,103127
2024-03-25 15:45:00,169.5800018310547,169.66000366210938,168.94000244140625,168.9600067138672,168.9600067138672,507467
2024-03-26 09:30:00,169.3699951171875,170.86000061035156,169.1300048828125,170.11000061035156,170.11000061035156,102873
2024-03-26 09:45:00,170.15269470214844,170.61000061035156,170.14999389648438,170.61000061035156,170.61000061035156,58747
2024-03-26 10:00:00,170.72000122070312,171.61000061035156,170.61000061035156,171.35000610351562,171.35000610351562,110787
2024-03-26 10:15:00,171.22999572753906,171.2899932861328,170.76499938964844,171.2899932861328,171.2899932861328,47208
2024-03-26 10:30:00,171.17999267578125,171.17999267578125,170.13499450683594,170.4499969482422,170.4499969482422,61389
2024-03-26 10:45:00,170.47000122070312,170.63999938964844,170.14999389648438,170.45989990234375,170.45989990234375,73164
2024-03-26 11:00:00,170.42999267578125,170.57000732421875,170.33250427246094,170.38999938964844,170.38999938964844,27753
2024-03-26 11:15:00,170.36500549316406,170.76499938964844,170.30499267578125,170.76499938964844,170.76499938964844,47018
2024-03-26 11:30:00,170.74000549316406,170.8699951171875,170.38999938964844,170.5,170.5,87805
2024-03-26 11:45:00,170.4709930419922,170.97000122070312,170.4709930419922,170.8699951171875,170.8699951171875,32061
2024-03-26 12:00:00,170.83999633789062,170.8699951171875,170.50999450683594,170.80999755859375,170.80999755859375,28915
2024-03-26 12:15:00,170.82000732421875,171.25,170.8000030517578,171.10000610351562,171.10000610351562,34964
2024-03-26 12:30:00,171.0749969482422,171.10000610351562,170.87100219726562,170.92999267578125,170.92999267578125,21761
2024-03-26 12:45:00,170.92999267578125,170.98500061035156,170.6199951171875,170.6199951171875,170.6199951171875,22130
2024-03-26 13:00:00,170.6199951171875,170.89999389648438,170.46499633789062,170.46499633789062,170.46499633789062,30814
2024-03-26 13:15:00,170.4199981689453,170.47000122070312,170.19000244140625,170.30999755859375,170.30999755859375,31907
2024-03-26 13:30:00,170.2899932861328,170.5,170.2100067138672,170.3699951171875,170.3699951171875,23043
2024-03-26 13:45:00,170.3800048828125,170.6699981689453,170.36000061035156,170.66000366210938,170.66000366210938,37269
2024-03-26 14:00:00,170.6199951171875,170.72500610351562,170.49000549316406,170.57000732421875,170.57000732421875,37194
2024-03-26 14:15:00,170.55999755859375,170.64999389648438,170.52999877929688,170.55999755859375,170.55999755859375,30698
2024-03-26 14:30:00,170.5500030517578,170.77999877929688,170.52999877929688,170.60000610351562,170.60000610351562,51456
2024-03-26 14:45:00,170.57000732421875,170.8800048828125,170.5500030517578,170.85000610351562,170.85000610351562,35522
2024-03-26 15:00:00,170.8699951171875,171.0800018310547,170.80999755859375,170.94000244140625,170.94000244140625,34861
2024-03-26 15:15:00,170.94000244140625,171.36500549316406,170.91000366210938,171.10000610351562,171.10000610351562,42572
2024-03-26 15:30:00,171.1300048828125,171.1300048828125,170.75999450683594,170.8699951171875,170.8699951171875,67317
2024-03-26 15:45:00,170.8800048828125,170.92999267578125,170.5800018310547,170.8300018310547,170.8300018310547,252108
2024-03-27 09:30:00,171.0800018310547,171.4600067138672,170.82000732421875,171.38999938964844,171.38999938964844,42490
2024-03-27 09:45:00,171.2100067138672,171.2100067138672,170.41000366210938,170.4600067138672,170.4600067138672,55788
2024-03-27 10:00:00,170.44000244140625,170.46499633789062,169.72999572753906,169.94500732421875,169.94500732421875,37611
2024-03-27 10:15:00,169.85000610351562,170.14999389648438,169.75,170.0,170.0,28135
2024-03-27 10:30:00,170.07000732421875,170.24000549316406,169.8300018310547,169.97999572753906,169.97999572753906,49163
2024-03-27 10:45:00,169.94500732421875,169.94500732421875,169.42999267578125,169.5800018310547,169.5800018310547,26169
2024-03-27 11:00:00,169.49819946289062,169.6199951171875,169.25,169.32000732421875,169.32000732421875,13833
2024-03-27 11:15:00,169.28500366210938,169.3800048828125,168.80999755859375,169.0,169.0,31127
2024-03-27 11:30:00,169.02000427246094,169.13999938964844,168.86000061035156,169.0399932861328,169.0399932861328,28151
2024-03-27 11:45:00,169.0,169.27999877929688,168.9199981689453,169.197998046875,169.197998046875,20946
2024-03-27 12:00:00,169.1999969482422,169.22500610351562,168.9582061767578,169.0800018310547,169.0800018310547,22013
