Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,255.5,256.510009765625,255.0,256.0899963378906,256.0899963378906,16621
2024-03-25 09:45:00,255.6300048828125,255.9600067138672,254.2899932861328,254.9499969482422,254.9499969482422,23788
2024-03-25 10:00:00,254.4600067138672,254.77000427246094,254.17999267578125,254.77000427246094,254.77000427246094,25252
2024-03-25 10:15:00,254.94000244140625,255.16090393066406,254.52999877929688,254.52999877929688,254.52999877929688,12834
2024-03-25 10:30:00,254.63499450683594,254.63499450683594,253.27000427246094,253.44000244140625,253.44000244140625,18764
2024-03-25 10:45:00,253.44500732421875,253.77000427246094,253.14999389648438,253.62010192871094,253.62010192871094,10475
2024-03-25 11:00:00,253.77000427246094,254.60000610351562,253.5399932861328,254.49839782714844,254.49839782714844,13142
2024-03-25 11:15:00,254.5,254.6999969482422,253.8699951171875,254.0135955810547,254.0135955810547,20410
2024-03-25 11:30:00,253.82000732421875,254.02000427246094,253.52000427246094,254.02000427246094,254.02000427246094,6252
2024-03-25 11:45:00,253.96499633789062,253.96499633789062,253.70010375976562,253.70010375976562,253.70010375976562,3876
2024-03-25 12:00:00,253.7899932861328,254.16000366210938,253.75,254.1300048828125,254.1300048828125,7966
2024-03-25 12:15:00,254.1721954345703,254.3616943359375,254.0800018310547,254.27000427246094,254.27000427246094,5328
2024-03-25 12:30:00,254.24000549316406,254.24000549316406,253.77999877929688,253.77999877929688,253.77999877929688,8362
2024-03-25 12:45:00,253.83999633789062,254.11000061035156,253.75999450683594,254.11000061035156,254.11000061035156,11355
2024-03-25 13:00:00,254.0850067138672,254.49000549316406,253.97999572753906,254.47000122070312,254.47000122070312,10172
2024-03-25 13:15:00,254.5500030517578,255.0,254.5399932861328,254.8300018310547,254.8300018310547,11049
2024-03-25 13:30:00,254.8249969482422,255.0,254.57000732421875,254.57000732421875,254.57000732421875,10455
2024-03-25 13:45:00,254.60499572753906,254.86500549316406,254.60499572753906,254.8000030517578,254.8000030517578,9505
2024-03-25 14:00:00,254.85000610351562,255.36000061035156,254.84500122070312,254.90499877929688,254.90499877929688,42746
2024-03-25 14:15:00,255.02000427246094,255.1999969482422,255.02000427246094,255.1300048828125,255.1300048828125,7220
2024-03-25 14:30:00,255.1300048828125,255.13999938964844,254.67999267578125,254.67999267578125,254.67999267578125,14631
2024-03-25 14:45:00,254.7050018310547,255.33999633789062,254.7050018310547,255.27000427246094,255.27000427246094,14773
2024-03-25 15:00:00,255.27000427246094,255.47999572753906,255.2100067138672,255.3350067138672,255.3350067138672,13092
2024-03-25 15:15:00,255.3350067138672,255.35000610351562,254.8780059814453,254.8780059814453,254.8780059814453,23993
2024-03-25 15:30:00,254.9199981689453,255.61000061035156,254.9199981689453,255.32000732421875,255.32000732421875,31787
2024-03-25 15:45:00,255.3361053466797,255.64999389648438,254.86000061035156,255.5800018310547,255.5800018310547,89292
