Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,170.52999877929688,170.69000244140625,169.4499969482422,169.62989807128906,169.62989807128906,6979500
2024-03-25 09:45:00,169.6300048828125,170.36000061035156,169.625,170.1699981689453,170.1699981689453,2976785
2024-03-25 10:00:00,170.19000244140625,170.19000244140625,169.77000427246094,169.9949951171875,169.9949951171875,1896505
2024-03-25 10:15:00,170.0,170.25,169.94500732421875,170.0399932861328,170.0399932861328,1885781
2024-03-25 10:30:00,170.0399932861328,170.3249969482422,169.97000122070312,170.25999450683594,170.25999450683594,1836581
2024-03-25 10:45:00,170.25120544433594,170.61000061035156,170.05999755859375,170.5449981689453,170.5449981689453,2026989
2024-03-25 11:00:00,170.5449981689453,170.72999572753906,170.2550048828125,170.27499389648438,170.27499389648438,1663332
2024-03-25 11:15:00,170.27999877929688,170.4199981689453,170.08999633789062,170.1199951171875,170.1199951171875,1118475
2024-03-25 11:30:00,170.1199951171875,170.4199981689453,170.09500122070312,170.39999389648438,170.39999389648438,1045993
2024-03-25 11:45:00,170.39259338378906,170.75999450683594,170.3419952392578,170.6199951171875,170.6199951171875,1254079
2024-03-25 12:00:00,170.6199951171875,170.6761932373047,170.4149932861328,170.42100524902344,170.42100524902344,1105826
2024-03-25 12:15:00,170.47500610351562,170.82000732421875,170.46499633789062,170.73789978027344,170.73789978027344,1191622
2024-03-25 12:30:00,170.73500061035156,170.88999938964844,170.64500427246094,170.84190368652344,170.84190368652344,948324
2024-03-25 12:45:00,170.84500122070312,171.14999389648438,170.8300018310547,170.99000549316406,170.99000549316406,1228933
2024-03-25 13:00:00,171.0,171.17599487304688,170.98500061035156,171.14500427246094,171.14500427246094,1016690
2024-03-25 13:15:00,171.14999389648438,171.47000122070312,171.13999938964844,171.36500549316406,171.36500549316406,1548520
2024-03-25 13:30:00,171.36000061035156,171.52000427246094,171.15499877929688,171.47019958496094,171.47019958496094,1121318
2024-03-25 13:45:00,171.47900390625,171.5050048828125,171.35000610351562,171.46800231933594,171.46800231933594,749284
2024-03-25 14:00:00,171.47000122070312,171.61000061035156,171.44000244140625,171.44149780273438,171.44149780273438,986985
2024-03-25 14:15:00,171.44000244140625,171.5399932861328,171.31500244140625,171.3300018310547,171.3300018310547,972746
2024-03-25 14:30:00,171.3249969482422,171.5399932861328,171.23500061035156,171.47999572753906,171.47999572753906,951658
2024-03-25 14:45:00,171.47999572753906,171.52999877929688,171.33999633789062,171.447998046875,171.447998046875,862422
2024-03-25 15:00:00,171.4550018310547,171.49000549316406,171.33999633789062,171.39999389648438,171.39999389648438,844966
2024-03-25 15:15:00,171.39999389648438,171.6300048828125,171.38009643554688,171.55799865722656,171.55799865722656,958907
2024-03-25 15:30:00,171.55999755859375,171.94000244140625,171.47999572753906,171.72000122070312,171.72000122070312,1587158
2024-03-25 15:45:00,171.7274932861328,171.85000610351562,170.7899932861328,170.86000061035156,170.86000061035156,5326015
2024-03-26 09:30:00,170.0,170.4600067138672,169.64999389648438,170.17999267578125,170.17999267578125,5676386
2024-03-26 09:45:00,170.17999267578125,170.83990478515625,170.1300048828125,170.74000549316406,170.74000549316406,2823218
2024-03-26 10:00:00,170.74000549316406,171.068603515625,170.60499572753906,170.89990234375,170.89990234375,2332887
2024-03-26 10:15:00,170.88290405273438,170.97000122070312,170.6300048828125,170.72000122070312,170.72000122070312,1633461
