Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,244.00999450683594,244.0850067138672,242.08999633789062,244.0850067138672,244.0850067138672,673
2024-03-25 09:45:00,243.76499938964844,243.82000732421875,243.30999755859375,243.33999633789062,243.33999633789062,3023
2024-03-25 10:00:00,242.93499755859375,242.93499755859375,242.83999633789062,242.83999633789062,242.83999633789062,2565
2024-03-25 10:15:00,243.19000244140625,243.41000366210938,243.1300048828125,243.1300048828125,243.1300048828125,2632
2024-03-25 10:30:00,243.2100067138672,243.2100067138672,242.3699951171875,242.3699951171875,242.3699951171875,3384
2024-03-25 10:45:00,242.1999969482422,242.69000244140625,242.1999969482422,242.69000244140625,242.69000244140625,4627
2024-03-25 11:00:00,242.72500610351562,242.8300018310547,242.66000366210938,242.80999755859375,242.80999755859375,2392
2024-03-25 11:15:00,242.7100067138672,243.44500732421875,242.6999969482422,243.24000549316406,243.24000549316406,8900
2024-03-25 11:30:00,243.3300018310547,243.3300018310547,243.18499755859375,243.19940185546875,243.19940185546875,2980
2024-03-25 11:45:00,243.20599365234375,243.3699951171875,242.9949951171875,243.3699951171875,243.3699951171875,8114
2024-03-25 12:00:00,243.27999877929688,243.4199981689453,243.27999877929688,243.2899932861328,243.2899932861328,2802
2024-03-25 12:15:00,243.1999969482422,243.3000030517578,243.0800018310547,243.18499755859375,243.18499755859375,2846
2024-03-25 12:30:00,243.16000366210938,243.16000366210938,242.38999938964844,242.38999938964844,242.38999938964844,10845
2024-03-25 12:45:00,242.4199981689453,242.56500244140625,242.4199981689453,242.56500244140625,242.56500244140625,1785
2024-03-25 13:00:00,242.625,242.6999969482422,242.5447998046875,242.67999267578125,242.67999267578125,1951
2024-03-25 13:15:00,242.6699981689453,242.6699981689453,242.5709991455078,242.5709991455078,242.5709991455078,5113
2024-03-25 13:30:00,242.61500549316406,242.61500549316406,242.4499969482422,242.5050048828125,242.5050048828125,2591
2024-03-25 13:45:00,242.52499389648438,242.58999633789062,242.44000244140625,242.52499389648438,242.52499389648438,5540
2024-03-25 14:00:00,242.55999755859375,242.66090393066406,242.52499389648438,242.5500030517578,242.5500030517578,3294
2024-03-25 14:15:00,242.4499969482422,242.75,242.4499969482422,242.75,242.75,3712
2024-03-25 14:30:00,242.77000427246094,242.77999877929688,242.67999267578125,242.67999267578125,242.67999267578125,2334
2024-03-25 14:45:00,242.6199951171875,242.72999572753906,242.6199951171875,242.72999572753906,242.72999572753906,2894
2024-03-25 15:00:00,242.64999389648438,242.72999572753906,242.6300048828125,242.72999572753906,242.72999572753906,2412
2024-03-25 15:15:00,242.6999969482422,242.7100067138672,242.3300018310547,242.3300018310547,242.3300018310547,3612
2024-03-25 15:30:00,242.42999267578125,242.7899932861328,242.42999267578125,242.58999633789062,242.58999633789062,7327
2024-03-25 15:45:00,242.5800018310547,242.5800018310547,241.86000061035156,241.97999572753906,241.97999572753906,32353
2024-03-26 09:30:00,241.74000549316406,242.02499389648438,241.74000549316406,242.02499389648438,242.02499389648438,4139
2024-03-26 09:45:00,241.9499969482422,242.64500427246094,241.75,241.9600067138672,241.9600067138672,3726
2024-03-26 10:00:00,242.4499969482422,242.52999877929688,242.17999267578125,242.3699951171875,242.3699951171875,6179
2024-03-26 10:15:00,242.4600067138672,242.52020263671875,242.24000549316406,242.26499938964844,242.26499938964844,3656
