Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,246.5500030517578,247.18499755859375,246.1999969482422,246.60000610351562,246.60000610351562,25016
2024-03-25 09:45:00,246.49000549316406,247.0229034423828,246.22999572753906,246.72500610351562,246.72500610351562,32484
2024-03-25 10:00:00,246.82000732421875,246.84500122070312,246.16000366210938,246.4250030517578,246.4250030517578,29114
2024-03-25 10:15:00,246.47500610351562,246.6699981689453,246.20010375976562,246.6470947265625,246.6470947265625,13875
2024-03-25 10:30:00,246.57000732421875,247.2082977294922,246.57000732421875,247.13499450683594,247.13499450683594,13019
2024-03-25 10:45:00,247.13999938964844,247.1649932861328,246.57000732421875,246.7949981689453,246.7949981689453,19735
2024-03-25 11:00:00,246.81500244140625,246.81500244140625,246.49000549316406,246.6199951171875,246.6199951171875,20165
2024-03-25 11:15:00,246.6750030517578,246.6750030517578,246.50010681152344,246.60000610351562,246.60000610351562,14570
2024-03-25 11:30:00,246.5399932861328,246.5399932861328,246.0,246.05999755859375,246.05999755859375,16670
2024-03-25 11:45:00,246.02999877929688,246.47000122070312,245.9499969482422,246.35000610351562,246.35000610351562,21440
2024-03-25 12:00:00,246.3300018310547,246.5800018310547,246.30999755859375,246.3800048828125,246.3800048828125,12124
2024-03-25 12:15:00,246.4600067138672,246.4600067138672,246.2050018310547,246.2100067138672,246.2100067138672,18387
2024-03-25 12:30:00,246.2100067138672,246.2899932861328,245.86000061035156,245.86000061035156,245.86000061035156,17140
2024-03-25 12:45:00,245.85000610351562,245.9199981689453,245.64999389648438,245.72999572753906,245.72999572753906,18274
2024-03-25 13:00:00,245.73500061035156,245.93499755859375,245.7100067138672,245.85000610351562,245.85000610351562,9579
2024-03-25 13:15:00,245.93499755859375,246.22500610351562,245.90499877929688,246.08999633789062,246.08999633789062,14909
2024-03-25 13:30:00,246.0749969482422,246.0749969482422,245.7386016845703,245.78500366210938,245.78500366210938,12314
2024-03-25 13:45:00,245.8000030517578,245.89999389648438,245.66000366210938,245.89999389648438,245.89999389648438,17353
2024-03-25 14:00:00,245.89999389648438,245.97000122070312,245.72000122070312,245.77000427246094,245.77000427246094,11471
2024-03-25 14:15:00,245.82000732421875,245.88999938964844,245.72999572753906,245.83999633789062,245.83999633789062,10586
2024-03-25 14:30:00,245.88999938964844,246.10000610351562,245.71499633789062,245.71499633789062,245.71499633789062,15126
2024-03-25 14:45:00,245.7050018310547,245.74000549316406,245.61000061035156,245.6300048828125,245.6300048828125,16181
2024-03-25 15:00:00,245.67999267578125,245.7100067138672,245.5399932861328,245.7100067138672,245.7100067138672,18261
2024-03-25 15:15:00,245.66000366210938,245.85000610351562,245.63999938964844,245.8350067138672,245.8350067138672,20614
2024-03-25 15:30:00,245.8000030517578,246.125,245.4949951171875,245.89999389648438,245.89999389648438,33907
2024-03-25 15:45:00,245.88999938964844,245.9600067138672,245.32000732421875,245.5500030517578,245.5500030517578,146169
2024-03-26 09:30:00,245.39999389648438,245.52999877929688,244.63499450683594,245.41000366210938,245.41000366210938,13018
2024-03-26 09:45:00,245.24000549316406,245.74000549316406,245.13999938964844,245.17999267578125,245.17999267578125,14784
2024-03-26 10:00:00,245.38999938964844,245.88499450683594,245.30499267578125,245.6649932861328,245.6649932861328,20860
2024-03-26 10:15:00,245.75999450683594,246.60499572753906,245.73500061035156,246.41000366210938,246.41000366210938,15016
2024-03-26 10:30:00,246.47999572753906,246.52999877929688,246.24940490722656,246.2899932861328,246.2899932861328,9025
2024-03-26 10:45:00,246.6750030517578,247.0,246.55999755859375,246.58999633789062,246.58999633789062,20093
2024-03-26 11:00:00,246.60499572753906,246.77000427246094,246.52499389648438,246.72000122070312,246.72000122070312,5803
2024-03-26 11:15:00,246.66000366210938,247.0373992919922,246.66000366210938,246.9199981689453,246.9199981689453,19783
2024-03-26 11:30:00,246.81039428710938,247.02000427246094,246.77000427246094,246.89500427246094,246.89500427246094,21087
2024-03-26 11:45:00,246.91000366210938,246.99000549316406,246.75999450683594,246.77000427246094,246.77000427246094,10474
2024-03-26 12:00:00,246.88999938964844,247.39999389648438,246.61000061035156,247.39999389648438,247.39999389648438,11575
2024-03-26 12:15:00,247.30999755859375,248.05499267578125,247.29310607910156,247.6699981689453,247.6699981689453,11741
2024-03-26 12:30:00,247.66000366210938,247.67999267578125,247.38999938964844,247.5800018310547,247.5800018310547,12894
2024-03-26 12:45:00,247.5,247.66000366210938,247.30999755859375,247.47999572753906,247.47999572753906,10859
2024-03-26 13:00:00,247.33999633789062,247.5478057861328,247.05999755859375,247.05999755859375,247.05999755859375,13442
2024-03-26 13:15:00,247.02000427246094,247.0299072265625,246.6300048828125,246.6927947998047,246.6927947998047,11672
2024-03-26 13:30:00,246.7100067138672,247.07000732421875,246.67999267578125,246.9199981689453,246.9199981689453,15784
2024-03-26 13:45:00,246.88499450683594,247.0,246.77999877929688,247.0,247.0,16490
2024-03-26 14:00:00,246.9250030517578,247.05999755859375,246.82000732421875,246.86000061035156,246.86000061035156,13498
2024-03-26 14:15:00,246.85499572753906,246.94000244140625,246.75,246.7550048828125,246.7550048828125,19902
2024-03-26 14:30:00,246.74000549316406,247.02499389648438,246.66000366210938,246.74000549316406,246.74000549316406,14965
2024-03-26 14:45:00,246.7050018310547,246.82000732421875,246.6300048828125,246.72000122070312,246.72000122070312,18696
2024-03-26 15:00:00,246.75,247.42999267578125,246.75,247.42999267578125,247.42999267578125,17792
2024-03-26 15:15:00,247.42999267578125,247.52999877929688,247.27000427246094,247.3000030517578,247.3000030517578,26483
2024-03-26 15:30:00,247.38999938964844,247.42999267578125,247.0399932861328,247.15499877929688,247.15499877929688,33781
2024-03-26 15:45:00,247.11000061035156,247.25999450683594,246.1699981689453,246.27999877929688,246.27999877929688,228265
2024-03-27 09:30:00,247.47000122070312,248.55999755859375,247.47000122070312,248.35499572753906,248.35499572753906,25827
2024-03-27 09:45:00,248.1999969482422,248.61000061035156,248.07000732421875,248.41000366210938,248.41000366210938,18247
2024-03-27 10:00:00,248.4600067138672,248.5800018310547,247.81500244140625,247.85000610351562,247.85000610351562,15450
2024-03-27 10:15:00,247.8699951171875,247.92999267578125,247.05499267578125,247.3249969482422,247.3249969482422,15496
2024-03-27 10:30:00,247.13999938964844,247.1862030029297,246.52999877929688,246.52999877929688,246.52999877929688,8265
2024-03-27 10:45:00,246.5749969482422,246.67999267578125,246.08999633789062,246.27999877929688,246.27999877929688,15163
2024-03-27 11:00:00,246.2949981689453,246.6649932861328,246.27999877929688,246.6649932861328,246.6649932861328,23631
2024-03-27 11:15:00,246.7100067138672,246.85000610351562,246.52000427246094,246.52000427246094,246.52000427246094,13140
