Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,213.30999755859375,213.30999755859375,212.00999450683594,212.61000061035156,212.61000061035156,39897
2024-03-25 09:45:00,212.4250030517578,212.7899932861328,212.39999389648438,212.60000610351562,212.60000610351562,15205
2024-03-25 10:00:00,212.42999267578125,213.02000427246094,212.42999267578125,212.8800048828125,212.8800048828125,34475
2024-03-25 10:15:00,212.94000244140625,212.9600067138672,212.7725067138672,212.85499572753906,212.85499572753906,18827
2024-03-25 10:30:00,212.85499572753906,212.88999938964844,212.5449981689453,212.5449981689453,212.5449981689453,24036
2024-03-25 10:45:00,212.5399932861328,212.5789031982422,212.3350067138672,212.36000061035156,212.36000061035156,22607
2024-03-25 11:00:00,212.3300018310547,212.85000610351562,212.08999633789062,212.80999755859375,212.80999755859375,13939
2024-03-25 11:15:00,212.78500366210938,212.78500366210938,212.58999633789062,212.58999633789062,212.58999633789062,10768
2024-03-25 11:30:00,212.57000732421875,212.77999877929688,212.5330047607422,212.71499633789062,212.71499633789062,14471
2024-03-25 11:45:00,212.72999572753906,212.72999572753906,212.60000610351562,212.72500610351562,212.72500610351562,8368
2024-03-25 12:00:00,212.86749267578125,213.07000732421875,212.8300018310547,212.8699951171875,212.8699951171875,24743
2024-03-25 12:15:00,212.8800048828125,212.88999938964844,212.66000366210938,212.6699981689453,212.6699981689453,11040
2024-03-25 12:30:00,212.64999389648438,212.64999389648438,212.44000244140625,212.52999877929688,212.52999877929688,8394
2024-03-25 12:45:00,212.50999450683594,212.5500030517578,212.32000732421875,212.32000732421875,212.32000732421875,4600
2024-03-25 13:00:00,212.33999633789062,212.3800048828125,212.08999633789062,212.10000610351562,212.10000610351562,7011
2024-03-25 13:15:00,212.0800018310547,212.16000366210938,211.88499450683594,212.125,212.125,8111
2024-03-25 13:30:00,212.1199951171875,212.13999938964844,211.78500366210938,211.82000732421875,211.82000732421875,11898
2024-03-25 13:45:00,211.83999633789062,211.91940307617188,211.67999267578125,211.8000030517578,211.8000030517578,9185
2024-03-25 14:00:00,211.85000610351562,211.88999938964844,211.67999267578125,211.88999938964844,211.88999938964844,16163
2024-03-25 14:15:00,211.85499572753906,212.13999938964844,211.72000122070312,212.10499572753906,212.10499572753906,9540
2024-03-25 14:30:00,212.08889770507812,212.2949981689453,211.94000244140625,211.94000244140625,211.94000244140625,36923
2024-03-25 14:45:00,211.94110107421875,211.97000122070312,211.6699981689453,211.6999969482422,211.6999969482422,12876
2024-03-25 15:00:00,211.67999267578125,212.0500030517578,211.61000061035156,211.9001007080078,211.9001007080078,18364
2024-03-25 15:15:00,211.97000122070312,212.0850067138672,211.81500244140625,212.0850067138672,212.0850067138672,24377
2024-03-25 15:30:00,212.0500030517578,212.22000122070312,211.9600067138672,212.22000122070312,212.22000122070312,32362
2024-03-25 15:45:00,212.1999969482422,212.30999755859375,211.6300048828125,211.69000244140625,211.69000244140625,128527
2024-03-26 09:30:00,211.91000366210938,212.32000732421875,211.81700134277344,212.02999877929688,212.02999877929688,39822
2024-03-26 09:45:00,211.9199981689453,212.4149932861328,211.88999938964844,211.88999938964844,211.88999938964844,21214
2024-03-26 10:00:00,211.90499877929688,211.90499877929688,211.44000244140625,211.5399932861328,211.5399932861328,12325
2024-03-26 10:15:00,211.5800018310547,211.86000061035156,211.56500244140625,211.86000061035156,211.86000061035156,14092
2024-03-26 10:30:00,211.82000732421875,212.0399932861328,211.6719970703125,211.8699951171875,211.8699951171875,7863
2024-03-26 10:45:00,211.85499572753906,211.85499572753906,211.5800018310547,211.6300048828125,211.6300048828125,11328
2024-03-26 11:00:00,211.5800018310547,211.61000061035156,211.32000732421875,211.52999877929688,211.52999877929688,13675
2024-03-26 11:15:00,211.4499969482422,211.9199981689453,211.4499969482422,211.88999938964844,211.88999938964844,5844
2024-03-26 11:30:00,212.0,212.06300354003906,211.66799926757812,211.8000030517578,211.8000030517578,5251
2024-03-26 11:45:00,211.85499572753906,212.03799438476562,211.77999877929688,211.97999572753906,211.97999572753906,5541
2024-03-26 12:00:00,211.9355010986328,211.9355010986328,211.67999267578125,211.67999267578125,211.67999267578125,7418
2024-03-26 12:15:00,211.73399353027344,211.90829467773438,211.73399353027344,211.875,211.875,8322
2024-03-26 12:30:00,211.8699951171875,211.93600463867188,211.71139526367188,211.7550048828125,211.7550048828125,8723
2024-03-26 12:45:00,211.6999969482422,212.0500030517578,211.6999969482422,211.88999938964844,211.88999938964844,7804
2024-03-26 13:00:00,212.0,212.0,211.7899932861328,211.8300018310547,211.8300018310547,6624
2024-03-26 13:15:00,211.82000732421875,211.89999389648438,211.60499572753906,211.7899932861328,211.7899932861328,11651
2024-03-26 13:30:00,211.76499938964844,211.77000427246094,211.47999572753906,211.5937957763672,211.5937957763672,10764
2024-03-26 13:45:00,211.61000061035156,211.67999267578125,211.41000366210938,211.57000732421875,211.57000732421875,13277
2024-03-26 14:00:00,211.6999969482422,211.7100067138672,211.5301055908203,211.6699981689453,211.6699981689453,6498
2024-03-26 14:15:00,211.6199951171875,211.92579650878906,211.61000061035156,211.73500061035156,211.73500061035156,9649
2024-03-26 14:30:00,211.67999267578125,211.99000549316406,211.67999267578125,211.88999938964844,211.88999938964844,10360
2024-03-26 14:45:00,211.88999938964844,211.91000366210938,211.6199951171875,211.6199951171875,211.6199951171875,11200
2024-03-26 15:00:00,211.5800018310547,211.99000549316406,211.5399932861328,211.93499755859375,211.93499755859375,25792
2024-03-26 15:15:00,211.93499755859375,211.97999572753906,211.69000244140625,211.7899932861328,211.7899932861328,24531
2024-03-26 15:30:00,211.8249969482422,211.85000610351562,211.47999572753906,211.52000427246094,211.52000427246094,18884
2024-03-26 15:45:00,211.5050048828125,211.50999450683594,211.0500030517578,211.1300048828125,211.1300048828125,102409
2024-03-27 09:30:00,212.3000030517578,213.0399932861328,212.25,212.66000366210938,212.66000366210938,25129
2024-03-27 09:45:00,212.51499938964844,213.12939453125,212.5,213.0,213.0,44322
2024-03-27 10:00:00,213.02000427246094,213.27999877929688,212.72999572753906,213.10000610351562,213.10000610351562,43065
2024-03-27 10:15:00,213.0,213.1649932861328,212.6999969482422,213.0800018310547,213.0800018310547,15934
2024-03-27 10:30:00,213.10000610351562,213.1999969482422,212.5028076171875,212.5028076171875,212.5028076171875,23491
2024-03-27 10:45:00,212.5399932861328,212.58999633789062,212.2324981689453,212.39500427246094,212.39500427246094,10726
2024-03-27 11:00:00,212.3800048828125,212.8300018310547,212.32000732421875,212.8300018310547,212.8300018310547,9683
2024-03-27 11:15:00,212.8594970703125,212.9600067138672,212.60499572753906,212.7100067138672,212.7100067138672,16328
2024-03-27 11:30:00,212.63999938964844,212.72999572753906,212.47500610351562,212.53500366210938,212.53500366210938,11384
2024-03-27 11:45:00,212.47999572753906,212.61000061035156,212.2050018310547,212.32000732421875,212.32000732421875,16466
2024-03-27 12:00:00,212.32000732421875,212.4499969482422,211.99000549316406,211.99000549316406,211.99000549316406,19761
2024-03-27 12:15:00,212.02000427246094,212.3800048828125,211.97000122070312,212.30999755859375,212.30999755859375,11370
2024-03-27 12:30:00,212.35079956054688,212.44000244140625,212.20880126953125,212.4199981689453,212.4199981689453,10932
2024-03-27 12:45:00,212.3300018310547,212.52000427246094,212.25999450683594,212.43499755859375,212.43499755859375,9222
2024-03-27 13:00:00,212.44000244140625,212.48150634765625,212.19000244140625,212.19000244140625,212.19000244140625,10970
2024-03-27 13:15:00,212.22000122070312,212.3199005126953,212.0399932861328,212.17999267578125,212.17999267578125,23343
2024-03-27 13:30:00,212.18499755859375,212.52999877929688,212.18499755859375,212.52999877929688,212.52999877929688,9988
2024-03-27 13:45:00,212.52499389648438,212.5800018310547,212.30999755859375,212.32000732421875,212.32000732421875,11628
2024-03-27 14:00:00,212.3529052734375,212.5399932861328,212.2899932861328,212.5399932861328,212.5399932861328,13343
2024-03-27 14:15:00,212.49000549316406,212.49000549316406,212.24000549316406,212.44000244140625,212.44000244140625,20775
2024-03-27 14:30:00,212.39999389648438,212.49000549316406,212.16000366210938,212.21499633789062,212.21499633789062,10822
2024-03-27 14:45:00,212.19500732421875,212.25750732421875,211.92999267578125,211.99000549316406,211.99000549316406,32480
2024-03-27 15:00:00,212.02999877929688,212.41000366210938,211.9600067138672,212.2899932861328,212.2899932861328,27578
2024-03-27 15:15:00,212.19000244140625,212.69000244140625,212.10000610351562,212.63999938964844,212.63999938964844,40339
2024-03-27 15:30:00,212.77999877929688,213.02999877929688,212.6300048828125,212.9499969482422,212.9499969482422,65526
2024-03-27 15:45:00,212.99000549316406,213.02999877929688,212.42999267578125,212.5,212.5,378710
2024-03-28 09:30:00,213.0,213.0,212.38999938964844,212.60000610351562,212.60000610351562,26336
2024-03-28 09:45:00,212.38999938964844,212.97000122070312,212.3800048828125,212.97000122070312,212.97000122070312,20645
2024-03-28 10:00:00,213.0,213.52999877929688,212.8300018310547,213.3800048828125,213.3800048828125,85857
2024-03-28 10:15:00,213.5,214.20469665527344,213.3000030517578,213.94000244140625,213.94000244140625,57689
2024-03-28 10:30:00,213.99000549316406,213.99000549316406,213.60000610351562,213.64999389648438,213.64999389648438,24661
2024-03-28 10:45:00,213.62100219726562,214.18499755859375,213.57000732421875,214.1053924560547,214.1053924560547,37069
2024-03-28 11:00:00,214.10499572753906,214.27999877929688,213.97999572753906,213.99000549316406,213.99000549316406,33781
2024-03-28 11:15:00,214.0,214.0,213.82000732421875,213.95480346679688,213.95480346679688,15292
2024-03-28 11:30:00,213.91000366210938,213.96499633789062,213.57000732421875,213.75,213.75,30243
2024-03-28 11:45:00,213.7899932861328,213.9199981689453,213.69000244140625,213.77999877929688,213.77999877929688,32487
2024-03-28 12:00:00,213.82000732421875,214.17999267578125,213.77999877929688,214.07000732421875,214.07000732421875,33843
2024-03-28 12:15:00,214.0500030517578,214.09500122070312,213.69000244140625,213.69000244140625,213.69000244140625,16322
2024-03-28 12:30:00,213.72999572753906,213.8699951171875,213.5760040283203,213.80499267578125,213.80499267578125,31150
2024-03-28 12:45:00,213.77999877929688,214.02000427246094,213.7310028076172,213.89999389648438,213.89999389648438,26020
2024-03-28 13:00:00,213.88499450683594,214.0,213.7301025390625,213.77000427246094,213.77000427246094,15356
2024-03-28 13:15:00,213.77999877929688,213.77999877929688,213.59500122070312,213.64999389648438,213.64999389648438,15814
2024-03-28 13:30:00,213.69000244140625,213.80999755859375,213.53500366210938,213.75,213.75,10675
2024-03-28 13:45:00,213.75010681152344,213.78399658203125,213.41000366210938,213.47500610351562,213.47500610351562,12059
2024-03-28 14:00:00,213.47999572753906,213.5800018310547,213.36000061035156,213.5,213.5,16680
2024-03-28 14:15:00,213.4199981689453,213.5,213.24000549316406,213.44500732421875,213.44500732421875,17959
2024-03-28 14:30:00,213.4199981689453,213.4199981689453,213.1300048828125,213.1300048828125,213.1300048828125,13693
2024-03-28 14:45:00,213.14999389648438,213.47999572753906,212.9199981689453,213.3699951171875,213.3699951171875,23959
2024-03-28 15:00:00,213.4199981689453,213.69000244140625,213.4199981689453,213.5800018310547,213.5800018310547,39631
2024-03-28 15:15:00,213.58999633789062,213.6125030517578,213.32249450683594,213.52999877929688,213.52999877929688,31094
2024-03-28 15:30:00,213.52999877929688,213.80999755859375,213.44000244140625,213.6199951171875,213.6199951171875,46880
2024-03-28 15:45:00,213.66000366210938,213.8300018310547,212.8699951171875,212.89999389648438,212.89999389648438,184390
