Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,318.1700134277344,319.3900146484375,316.67999267578125,317.0799865722656,317.0799865722656,14059
2024-03-25 09:45:00,317.06500244140625,319.7200012207031,317.06500244140625,319.0899963378906,319.0899963378906,9521
2024-03-25 10:00:00,318.489990234375,319.80999755859375,318.489990234375,319.75,319.75,8664
2024-03-25 10:15:00,319.9700012207031,320.05999755859375,318.8399963378906,318.8599853515625,318.8599853515625,9345
2024-03-25 10:30:00,318.7900085449219,319.3500061035156,318.010009765625,318.7049865722656,318.7049865722656,15990
2024-03-25 10:45:00,318.6000061035156,319.32501220703125,318.5249938964844,318.8699951171875,318.8699951171875,13176
2024-03-25 11:00:00,318.8699951171875,320.2300109863281,318.57501220703125,320.2300109863281,320.2300109863281,11145
2024-03-25 11:15:00,319.9649963378906,320.70001220703125,319.7799987792969,320.70001220703125,320.70001220703125,7925
2024-03-25 11:30:00,320.43499755859375,320.510009765625,320.0799865722656,320.4100036621094,320.4100036621094,4714
2024-03-25 11:45:00,320.625,320.7699890136719,319.9800109863281,320.04998779296875,320.04998779296875,6007
2024-03-25 12:00:00,319.510009765625,319.8699951171875,319.510009765625,319.56500244140625,319.56500244140625,3854
2024-03-25 12:15:00,319.7749938964844,320.114990234375,319.514892578125,320.07000732421875,320.07000732421875,4131
2024-03-25 12:30:00,319.8599853515625,320.2099914550781,319.55999755859375,320.0199890136719,320.0199890136719,9095
2024-03-25 12:45:00,319.75,322.6549987792969,319.6099853515625,322.6549987792969,322.6549987792969,9886
2024-03-25 13:00:00,322.1400146484375,322.489990234375,321.6700134277344,322.2900085449219,322.2900085449219,8983
2024-03-25 13:15:00,322.5,322.7799987792969,322.05999755859375,322.510009765625,322.510009765625,6401
2024-03-25 13:30:00,322.1499938964844,322.6099853515625,322.1499938964844,322.6099853515625,322.6099853515625,4229
2024-03-25 13:45:00,322.4100036621094,322.92999267578125,322.20001220703125,322.8550109863281,322.8550109863281,8536
2024-03-25 14:00:00,322.8599853515625,322.9700012207031,322.5299987792969,322.9700012207031,322.9700012207031,9737
2024-03-25 14:15:00,323.07501220703125,323.2099914550781,321.7900085449219,321.7900085449219,321.7900085449219,11617
2024-03-25 14:30:00,321.6099853515625,321.79998779296875,321.1549987792969,321.79998779296875,321.79998779296875,8072
2024-03-25 14:45:00,321.94000244140625,322.36199951171875,321.5199890136719,321.6499938964844,321.6499938964844,13011
2024-03-25 15:00:00,321.7149963378906,322.010009765625,320.9200134277344,320.9200134277344,320.9200134277344,8326
2024-03-25 15:15:00,321.0299987792969,321.4150085449219,320.7799987792969,320.989990234375,320.989990234375,12389
2024-03-25 15:30:00,321.19000244140625,321.20001220703125,320.5199890136719,320.6600036621094,320.6600036621094,16625
2024-03-25 15:45:00,320.69000244140625,320.69000244140625,319.010009765625,319.2699890136719,319.2699890136719,59175
2024-03-26 09:30:00,322.3900146484375,322.81500244140625,321.5,321.5,321.5,11391
2024-03-26 09:45:00,321.25,321.5,319.8999938964844,320.7099914550781,320.7099914550781,17864
2024-03-26 10:00:00,320.4800109863281,321.55499267578125,319.29998779296875,320.1300048828125,320.1300048828125,14568
2024-03-26 10:15:00,320.489990234375,320.489990234375,317.95001220703125,318.6300048828125,318.6300048828125,12327
2024-03-26 10:30:00,318.6300048828125,318.6300048828125,317.4049987792969,318.19500732421875,318.19500732421875,8459
2024-03-26 10:45:00,318.5199890136719,318.5199890136719,317.1449890136719,317.510009765625,317.510009765625,9251
2024-03-26 11:00:00,317.6499938964844,318.5050048828125,317.2300109863281,317.7950134277344,317.7950134277344,16818
2024-03-26 11:15:00,317.70001220703125,319.135009765625,317.70001220703125,318.7900085449219,318.7900085449219,8223
2024-03-26 11:30:00,318.55999755859375,319.18499755859375,318.3999938964844,318.9599914550781,318.9599914550781,11721
2024-03-26 11:45:00,319.04998779296875,320.0799865722656,319.04998779296875,320.0299987792969,320.0299987792969,7199
2024-03-26 12:00:00,320.20001220703125,320.5299987792969,319.95001220703125,320.114990234375,320.114990234375,10640
2024-03-26 12:15:00,320.1600036621094,320.385009765625,319.8299865722656,320.385009765625,320.385009765625,12078
2024-03-26 12:30:00,320.239990234375,320.9700012207031,319.9901123046875,320.0000915527344,320.0000915527344,8156
2024-03-26 12:45:00,320.0000915527344,320.7099914550781,320.0000915527344,320.7099914550781,320.7099914550781,3933
2024-03-26 13:00:00,320.989990234375,320.989990234375,320.3800048828125,320.8800048828125,320.8800048828125,13535
2024-03-26 13:15:00,320.8299865722656,321.8500061035156,320.6099853515625,321.8500061035156,321.8500061035156,5083
2024-03-26 13:30:00,321.635009765625,321.8999938964844,321.19000244140625,321.739990234375,321.739990234375,10806
2024-03-26 13:45:00,321.739990234375,321.7449951171875,321.260009765625,321.55999755859375,321.55999755859375,6373
2024-03-26 14:00:00,321.7900085449219,322.5150146484375,321.5238037109375,322.5150146484375,322.5150146484375,11281
2024-03-26 14:15:00,322.44500732421875,323.45001220703125,322.3299865722656,323.260009765625,323.260009765625,13171
2024-03-26 14:30:00,323.2250061035156,323.2799987792969,322.1000061035156,322.55499267578125,322.55499267578125,16857
2024-03-26 14:45:00,322.5400085449219,322.8399963378906,321.875,321.875,321.875,10074
2024-03-26 15:00:00,321.8500061035156,321.8550109863281,321.0799865722656,321.114990234375,321.114990234375,12492
2024-03-26 15:15:00,321.0400085449219,321.0400085449219,320.4200134277344,320.5400085449219,320.5400085449219,12881
2024-03-26 15:30:00,320.60198974609375,320.60198974609375,319.3570861816406,319.8900146484375,319.8900146484375,15254
2024-03-26 15:45:00,319.92498779296875,320.5150146484375,319.5199890136719,320.07000732421875,320.07000732421875,51231
2024-03-27 09:30:00,325.1000061035156,326.7049865722656,324.7200012207031,325.2699890136719,325.2699890136719,20941
2024-03-27 09:45:00,326.69000244140625,326.8550109863281,324.95001220703125,325.2900085449219,325.2900085449219,14375
2024-03-27 10:00:00,324.989990234375,325.95001220703125,324.2699890136719,325.95001220703125,325.95001220703125,14069
2024-03-27 10:15:00,326.18499755859375,327.52899169921875,325.81500244140625,326.81500244140625,326.81500244140625,22969
2024-03-27 10:30:00,327.68499755859375,328.114990234375,327.1199951171875,327.27099609375,327.27099609375,14641
