Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,115.80000305175781,117.16000366210938,115.6500015258789,117.08000183105469,117.08000183105469,61773
2024-03-25 09:45:00,116.94999694824219,117.18499755859375,116.7300033569336,117.1500015258789,117.1500015258789,20213
2024-03-25 10:00:00,117.20500183105469,117.2750015258789,116.6500015258789,116.95999908447266,116.95999908447266,28868
2024-03-25 10:15:00,116.91999816894531,116.95999908447266,116.52999877929688,116.83000183105469,116.83000183105469,26192
2024-03-25 10:30:00,116.75499725341797,116.79000091552734,116.47000122070312,116.68199920654297,116.68199920654297,22158
2024-03-25 10:45:00,116.67500305175781,116.91999816894531,116.5199966430664,116.91999816894531,116.91999816894531,17423
2024-03-25 11:00:00,116.94999694824219,117.0199966430664,116.41500091552734,116.5,116.5,14222
2024-03-25 11:15:00,116.4749984741211,116.80000305175781,116.42500305175781,116.7300033569336,116.7300033569336,26510
2024-03-25 11:30:00,116.7699966430664,116.7699966430664,116.49500274658203,116.5999984741211,116.5999984741211,27864
2024-03-25 11:45:00,116.63200378417969,116.66000366210938,116.47000122070312,116.48999786376953,116.48999786376953,17703
2024-03-25 12:00:00,116.54499816894531,116.76000213623047,116.54499816894531,116.69999694824219,116.69999694824219,21622
2024-03-25 12:15:00,116.73999786376953,117.05000305175781,116.72000122070312,116.80500030517578,116.80500030517578,47707
2024-03-25 12:30:00,116.76000213623047,116.79000091552734,116.4000015258789,116.54000091552734,116.54000091552734,23404
2024-03-25 12:45:00,116.56999969482422,116.87999725341797,116.56500244140625,116.83000183105469,116.83000183105469,19427
2024-03-25 13:00:00,116.80000305175781,116.83000183105469,116.69999694824219,116.76000213623047,116.76000213623047,16074
2024-03-25 13:15:00,116.80000305175781,116.83999633789062,116.68000030517578,116.75499725341797,116.75499725341797,12876
2024-03-25 13:30:00,116.7699966430664,116.80999755859375,116.62999725341797,116.66000366210938,116.66000366210938,14035
2024-03-25 13:45:00,116.65499877929688,116.81999969482422,116.62000274658203,116.80000305175781,116.80000305175781,25004
2024-03-25 14:00:00,116.79000091552734,116.88999938964844,116.70999908447266,116.75499725341797,116.75499725341797,17149
2024-03-25 14:15:00,116.79000091552734,116.91000366210938,116.79000091552734,116.88500213623047,116.88500213623047,15453
2024-03-25 14:30:00,116.84500122070312,116.87999725341797,116.56999969482422,116.67500305175781,116.67500305175781,17567
2024-03-25 14:45:00,116.67500305175781,116.72000122070312,116.58999633789062,116.62000274658203,116.62000274658203,19776
2024-03-25 15:00:00,116.61499786376953,116.6500015258789,116.38999938964844,116.4749984741211,116.4749984741211,21115
2024-03-25 15:15:00,116.45999908447266,116.48999786376953,116.33999633789062,116.3550033569336,116.3550033569336,29047
2024-03-25 15:30:00,116.3499984741211,116.41999816894531,116.19999694824219,116.31999969482422,116.31999969482422,35346
2024-03-25 15:45:00,116.30999755859375,116.31999969482422,115.66999816894531,115.70999908447266,115.70999908447266,191279
2024-03-26 09:30:00,115.87999725341797,116.63999938964844,115.83000183105469,116.19000244140625,116.19000244140625,34516
2024-03-26 09:45:00,116.12000274658203,116.36000061035156,116.05000305175781,116.1500015258789,116.1500015258789,21713
2024-03-26 10:00:00,116.27999877929688,116.29000091552734,116.08999633789062,116.27999877929688,116.27999877929688,13887
2024-03-26 10:15:00,116.33000183105469,116.41999816894531,115.95999908447266,116.08000183105469,116.08000183105469,14702
2024-03-26 10:30:00,116.15499877929688,116.3499984741211,116.06500244140625,116.2300033569336,116.2300033569336,21030
