Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,254.27999877929688,254.77999877929688,251.1699981689453,251.5500030517578,251.5500030517578,142319
2024-03-25 09:45:00,251.52000427246094,251.85499572753906,250.91000366210938,251.75,251.75,72948
2024-03-25 10:00:00,251.94000244140625,252.56500244140625,249.85000610351562,250.25,250.25,149760
2024-03-25 10:15:00,250.1199951171875,250.17999267578125,247.5800018310547,247.83999633789062,247.83999633789062,148207
2024-03-25 10:30:00,247.8699951171875,248.8249969482422,246.19000244140625,248.59500122070312,248.59500122070312,154405
2024-03-25 10:45:00,248.52999877929688,249.72999572753906,248.5,249.72999572753906,249.72999572753906,73619
2024-03-25 11:00:00,249.74000549316406,249.97889709472656,249.3000030517578,249.3699951171875,249.3699951171875,74420
2024-03-25 11:15:00,249.25,249.36000061035156,248.8000030517578,248.91000366210938,248.91000366210938,58921
2024-03-25 11:30:00,248.85000610351562,249.1199951171875,248.16000366210938,248.4499969482422,248.4499969482422,77397
2024-03-25 11:45:00,248.39999389648438,248.86500549316406,248.39999389648438,248.77999877929688,248.77999877929688,44955
2024-03-25 12:00:00,248.3800048828125,248.3800048828125,247.74000549316406,248.07000732421875,248.07000732421875,78651
2024-03-25 12:15:00,248.02000427246094,248.27000427246094,247.9600067138672,248.11000061035156,248.11000061035156,26898
2024-03-25 12:30:00,248.14999389648438,248.34500122070312,247.7584991455078,247.7584991455078,247.7584991455078,41273
2024-03-25 12:45:00,247.75999450683594,248.27999877929688,247.44000244140625,248.05999755859375,248.05999755859375,61735
2024-03-25 13:00:00,247.9949951171875,248.56500244140625,247.92999267578125,248.56500244140625,248.56500244140625,57202
2024-03-25 13:15:00,248.52999877929688,248.5850067138672,247.76499938964844,247.76499938964844,247.76499938964844,44420
2024-03-25 13:30:00,247.7550048828125,247.8300018310547,247.45750427246094,247.75,247.75,39424
2024-03-25 13:45:00,247.80999755859375,247.8699951171875,247.08999633789062,247.74000549316406,247.74000549316406,99487
2024-03-25 14:00:00,247.74380493164062,247.85000610351562,247.44000244140625,247.47999572753906,247.47999572753906,58333
2024-03-25 14:15:00,247.47000122070312,247.69000244140625,247.13999938964844,247.58999633789062,247.58999633789062,81693
2024-03-25 14:30:00,247.6300048828125,248.49000549316406,247.6300048828125,248.2899932861328,248.2899932861328,54332
2024-03-25 14:45:00,248.2100067138672,248.22999572753906,247.89999389648438,248.1300048828125,248.1300048828125,41636
2024-03-25 15:00:00,248.13499450683594,248.2899932861328,247.75999450683594,248.27999877929688,248.27999877929688,57338
2024-03-25 15:15:00,248.2550048828125,248.2550048828125,247.71499633789062,247.83999633789062,247.83999633789062,112227
2024-03-25 15:30:00,247.8000030517578,247.98500061035156,247.5449981689453,247.63999938964844,247.63999938964844,87644
2024-03-25 15:45:00,247.69000244140625,248.55999755859375,247.5850067138672,247.8300018310547,247.8300018310547,368880
2024-03-26 09:30:00,247.27000427246094,248.58999633789062,247.27000427246094,248.52499389648438,248.52499389648438,66543
2024-03-26 09:45:00,248.5749969482422,248.81500244140625,248.0500030517578,248.76499938964844,248.76499938964844,34775
2024-03-26 10:00:00,248.83999633789062,249.11000061035156,248.33450317382812,248.38999938964844,248.38999938964844,49774
2024-03-26 10:15:00,248.42999267578125,248.64999389648438,248.07000732421875,248.63499450683594,248.63499450683594,83237
2024-03-26 10:30:00,248.6300048828125,249.4429931640625,248.5749969482422,249.39999389648438,249.39999389648438,56144
