Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,115.47000122070312,116.30999755859375,115.47000122070312,116.16999816894531,116.16999816894531,11688
2024-03-25 09:45:00,116.12999725341797,116.26000213623047,115.83999633789062,115.93000030517578,115.93000030517578,6315
2024-03-25 10:00:00,116.04000091552734,116.46499633789062,115.98999786376953,116.46499633789062,116.46499633789062,25466
2024-03-25 10:15:00,116.54000091552734,116.6500015258789,116.33000183105469,116.48999786376953,116.48999786376953,16554
2024-03-25 10:30:00,116.41999816894531,117.08979797363281,116.37000274658203,117.0,117.0,23299
2024-03-25 10:45:00,116.91000366210938,117.19000244140625,116.79000091552734,117.1417007446289,117.1417007446289,19789
2024-03-25 11:00:00,117.16000366210938,117.16000366210938,116.91000366210938,116.98999786376953,116.98999786376953,13314
2024-03-25 11:15:00,116.9800033569336,117.0199966430664,116.77999877929688,116.77999877929688,116.77999877929688,20184
2024-03-25 11:30:00,116.78500366210938,117.08000183105469,116.75,117.05999755859375,117.05999755859375,18575
2024-03-25 11:45:00,117.06999969482422,117.08000183105469,116.81999969482422,117.0199966430664,117.0199966430664,13413
2024-03-25 12:00:00,117.04000091552734,117.18000030517578,116.97000122070312,116.97000122070312,116.97000122070312,12185
2024-03-25 12:15:00,117.0199966430664,117.19499969482422,116.95999908447266,117.16500091552734,117.16500091552734,13199
2024-03-25 12:30:00,117.12999725341797,117.19989776611328,116.97000122070312,116.97000122070312,116.97000122070312,11468
2024-03-25 12:45:00,117.0,117.05999755859375,116.9000015258789,116.94999694824219,116.94999694824219,27629
2024-03-25 13:00:00,116.9000015258789,116.93250274658203,116.68000030517578,116.68000030517578,116.68000030517578,9885
2024-03-25 13:15:00,116.69999694824219,116.91999816894531,116.69999694824219,116.87000274658203,116.87000274658203,12901
2024-03-25 13:30:00,116.86000061035156,116.93499755859375,116.76000213623047,116.76349639892578,116.76349639892578,14576
2024-03-25 13:45:00,116.86000061035156,116.93000030517578,116.76000213623047,116.79000091552734,116.79000091552734,10119
2024-03-25 14:00:00,116.77999877929688,116.80500030517578,116.55999755859375,116.55999755859375,116.55999755859375,12799
2024-03-25 14:15:00,116.6050033569336,116.75250244140625,116.52999877929688,116.68499755859375,116.68499755859375,16507
2024-03-25 14:30:00,116.66000366210938,116.69000244140625,116.41000366210938,116.41000366210938,116.41000366210938,16239
2024-03-25 14:45:00,116.43000030517578,116.44000244140625,116.28189849853516,116.37000274658203,116.37000274658203,22571
2024-03-25 15:00:00,116.3499984741211,116.6500015258789,116.26499938964844,116.6449966430664,116.6449966430664,34245
2024-03-25 15:15:00,116.6449966430664,116.6500015258789,116.2699966430664,116.33999633789062,116.33999633789062,51557
2024-03-25 15:30:00,116.33999633789062,116.44000244140625,116.05000305175781,116.37999725341797,116.37999725341797,64011
2024-03-25 15:45:00,116.37999725341797,116.44000244140625,116.2249984741211,116.44000244140625,116.44000244140625,190291
2024-03-26 09:30:00,116.23999786376953,116.79000091552734,116.02999877929688,116.35859680175781,116.35859680175781,19528
2024-03-26 09:45:00,116.29000091552734,116.5,116.0999984741211,116.5,116.5,60779
2024-03-26 10:00:00,116.41999816894531,116.7300033569336,116.37000274658203,116.66500091552734,116.66500091552734,9341
2024-03-26 10:15:00,116.67500305175781,116.8550033569336,116.58499908447266,116.8550033569336,116.8550033569336,30615
2024-03-26 10:30:00,116.91999816894531,117.08000183105469,116.91000366210938,117.04499816894531,117.04499816894531,10810
2024-03-26 10:45:00,117.0,117.19000244140625,116.94999694824219,117.19000244140625,117.19000244140625,23607
2024-03-26 11:00:00,117.18000030517578,117.18000030517578,116.9000015258789,116.9000015258789,116.9000015258789,10537
