Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,278.92999267578125,280.5150146484375,278.92999267578125,280.5150146484375,280.5150146484375,25094
2024-03-25 09:45:00,280.19000244140625,280.2200012207031,278.9700012207031,278.9700012207031,278.9700012207031,2481
2024-03-25 10:00:00,278.92498779296875,279.3399963378906,277.989990234375,277.989990234375,277.989990234375,7567
2024-03-25 10:15:00,278.1099853515625,278.3299865722656,277.44000244140625,277.6099853515625,277.6099853515625,7529
2024-03-25 10:30:00,277.0799865722656,277.3450012207031,276.55999755859375,276.55999755859375,276.55999755859375,3867
2024-03-25 10:45:00,276.7250061035156,277.2799987792969,276.7250061035156,277.20001220703125,277.20001220703125,8490
2024-03-25 11:00:00,277.4200134277344,277.42999267578125,277.19000244140625,277.20001220703125,277.20001220703125,2281
2024-03-25 11:15:00,277.3500061035156,277.80999755859375,277.2099914550781,277.3699951171875,277.3699951171875,5490
2024-03-25 11:30:00,277.3299865722656,277.3399963378906,276.9100036621094,276.92999267578125,276.92999267578125,8027
2024-03-25 11:45:00,276.9599914550781,277.0,276.67999267578125,276.8599853515625,276.8599853515625,10403
2024-03-25 12:00:00,276.6300048828125,276.760009765625,276.2749938964844,276.3299865722656,276.3299865722656,7881
2024-03-25 12:15:00,276.2300109863281,276.5799865722656,276.04998779296875,276.5799865722656,276.5799865722656,8344
2024-03-25 12:30:00,276.6099853515625,276.9200134277344,276.6099853515625,276.760009765625,276.760009765625,5252
2024-03-25 12:45:00,276.70001220703125,277.17999267578125,276.55999755859375,277.1400146484375,277.1400146484375,5677
2024-03-25 13:00:00,276.92498779296875,276.92498779296875,276.5199890136719,276.5199890136719,276.5199890136719,5508
2024-03-25 13:15:00,276.5,276.5,276.2099914550781,276.2099914550781,276.2099914550781,4610
2024-03-25 13:30:00,276.385009765625,276.57000732421875,275.8299865722656,276.239990234375,276.239990234375,17428
2024-03-25 13:45:00,276.3399963378906,276.70928955078125,276.3399963378906,276.69000244140625,276.69000244140625,5665
2024-03-25 14:00:00,276.95001220703125,276.95001220703125,276.55010986328125,276.69000244140625,276.69000244140625,3364
2024-03-25 14:15:00,276.54998779296875,276.81500244140625,276.4599914550781,276.7699890136719,276.7699890136719,3798
