Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,172.13999938964844,173.08999633789062,172.10800170898438,172.75,172.75,217714
2024-03-25 09:45:00,172.77000427246094,172.97000122070312,172.67999267578125,172.97000122070312,172.97000122070312,110461
2024-03-25 10:00:00,172.92999267578125,173.02000427246094,172.72000122070312,172.8948974609375,172.8948974609375,89399
2024-03-25 10:15:00,172.9199981689453,173.05999755859375,172.7449951171875,172.99000549316406,172.99000549316406,108784
2024-03-25 10:30:00,173.0,173.0,172.80999755859375,172.97999572753906,172.97999572753906,85323
2024-03-25 10:45:00,172.98590087890625,172.9949951171875,172.5,172.74000549316406,172.74000549316406,131826
2024-03-25 11:00:00,172.73109436035156,172.75999450683594,172.3300018310547,172.36000061035156,172.36000061035156,154789
2024-03-25 11:15:00,172.36000061035156,172.5399932861328,172.32000732421875,172.4199981689453,172.4199981689453,142356
2024-03-25 11:30:00,172.4250030517578,172.625,172.38999938964844,172.52000427246094,172.52000427246094,96379
2024-03-25 11:45:00,172.52499389648438,173.0,172.47000122070312,172.99000549316406,172.99000549316406,138706
2024-03-25 12:00:00,172.9949951171875,173.00999450683594,172.6300048828125,172.67999267578125,172.67999267578125,86129
2024-03-25 12:15:00,172.6743927001953,172.6743927001953,172.41000366210938,172.49000549316406,172.49000549316406,87951
2024-03-25 12:30:00,172.5198974609375,172.68499755859375,172.47999572753906,172.52000427246094,172.52000427246094,58688
2024-03-25 12:45:00,172.52000427246094,172.61000061035156,172.4394989013672,172.5850067138672,172.5850067138672,53425
2024-03-25 13:00:00,172.61500549316406,172.625,172.47000122070312,172.58999633789062,172.58999633789062,76599
2024-03-25 13:15:00,172.5850067138672,172.58999633789062,172.27999877929688,172.30999755859375,172.30999755859375,60477
2024-03-25 13:30:00,172.31500244140625,172.57000732421875,172.25,172.52000427246094,172.52000427246094,50751
2024-03-25 13:45:00,172.5399932861328,172.64999389648438,172.42999267578125,172.64500427246094,172.64500427246094,49332
2024-03-25 14:00:00,172.63999938964844,172.65499877929688,172.50999450683594,172.6300048828125,172.6300048828125,59604
2024-03-25 14:15:00,172.64999389648438,172.82000732421875,172.61000061035156,172.67999267578125,172.67999267578125,53058
