Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,133.38999938964844,138.8800048828125,133.38999938964844,138.7198944091797,138.7198944091797,355370
2024-03-25 09:45:00,138.6999969482422,139.4199981689453,137.88999938964844,139.16000366210938,139.16000366210938,274692
2024-03-25 10:00:00,138.9600067138672,140.8800048828125,138.9600067138672,139.4149932861328,139.4149932861328,365671
2024-03-25 10:15:00,139.33999633789062,139.49000549316406,138.72999572753906,138.94000244140625,138.94000244140625,138502
2024-03-25 10:30:00,139.0800018310547,140.0399932861328,138.74000549316406,139.3699951171875,139.3699951171875,113281
2024-03-25 10:45:00,139.28500366210938,139.55999755859375,138.5,138.5,138.5,99613
2024-03-25 11:00:00,138.5399932861328,138.64999389648438,137.6300048828125,137.9199981689453,137.9199981689453,114181
2024-03-25 11:15:00,137.9550018310547,138.56149291992188,137.9550018310547,138.30999755859375,138.30999755859375,95706
2024-03-25 11:30:00,138.27999877929688,138.53250122070312,137.743896484375,138.36050415039062,138.36050415039062,69632
2024-03-25 11:45:00,138.30999755859375,138.88999938964844,138.0500030517578,138.77999877929688,138.77999877929688,67834
2024-03-25 12:00:00,138.77499389648438,138.85000610351562,138.22000122070312,138.22000122070312,138.22000122070312,57852
2024-03-25 12:15:00,138.11500549316406,138.20309448242188,137.7899932861328,138.1649932861328,138.1649932861328,65976
2024-03-25 12:30:00,138.16000366210938,139.0,138.0500030517578,138.88499450683594,138.88499450683594,130655
2024-03-25 12:45:00,138.86000061035156,139.47999572753906,138.80499267578125,139.4250030517578,139.4250030517578,63748
2024-03-25 13:00:00,139.42999267578125,139.6300048828125,139.22000122070312,139.6199951171875,139.6199951171875,54936
2024-03-25 13:15:00,139.6219940185547,140.3800048828125,139.61419677734375,139.88999938964844,139.88999938964844,138462
2024-03-25 13:30:00,139.82000732421875,140.08999633789062,139.625,139.94000244140625,139.94000244140625,74608
2024-03-25 13:45:00,139.94000244140625,140.13999938964844,139.63999938964844,139.97999572753906,139.97999572753906,87939
2024-03-25 14:00:00,139.94000244140625,140.3800048828125,139.77000427246094,140.3524932861328,140.3524932861328,92849
2024-03-25 14:15:00,140.3800048828125,140.38999938964844,139.8699951171875,139.91000366210938,139.91000366210938,105030
2024-03-25 14:30:00,139.9199981689453,140.16000366210938,139.6699981689453,139.6699981689453,139.6699981689453,57648
2024-03-25 14:45:00,139.63999938964844,139.9499969482422,139.27000427246094,139.6300048828125,139.6300048828125,54511
2024-03-25 15:00:00,139.57000732421875,139.82000732421875,139.35000610351562,139.52999877929688,139.52999877929688,66976
2024-03-25 15:15:00,139.5399932861328,139.8699951171875,139.38999938964844,139.67999267578125,139.67999267578125,102154
2024-03-25 15:30:00,139.67999267578125,139.9499969482422,139.4499969482422,139.9199981689453,139.9199981689453,121579
2024-03-25 15:45:00,139.9199981689453,140.24249267578125,139.89500427246094,140.11000061035156,140.11000061035156,548876
2024-03-26 09:30:00,140.57000732421875,142.0,139.5399932861328,140.91619873046875,140.91619873046875,225916
2024-03-26 09:45:00,140.84500122070312,141.25,140.69000244140625,141.2050018310547,141.2050018310547,78290
2024-03-26 10:00:00,141.1699981689453,141.53500366210938,140.86000061035156,141.39500427246094,141.39500427246094,82096
2024-03-26 10:15:00,141.33180236816406,141.33180236816406,140.5550994873047,140.66000366210938,140.66000366210938,75759
2024-03-26 10:30:00,140.61000061035156,140.61000061035156,139.55999755859375,140.5500030517578,140.5500030517578,145988
2024-03-26 10:45:00,140.49000549316406,140.67999267578125,139.10000610351562,139.25999450683594,139.25999450683594,83044
2024-03-26 11:00:00,139.22500610351562,139.60000610351562,139.0500030517578,139.52499389648438,139.52499389648438,80156
2024-03-26 11:15:00,139.57000732421875,140.60000610351562,139.55999755859375,140.4250030517578,140.4250030517578,56959
2024-03-26 11:30:00,140.4250030517578,140.64999389648438,139.89999389648438,140.00999450683594,140.00999450683594,54973
2024-03-26 11:45:00,140.00999450683594,140.2100067138672,139.75,139.77000427246094,139.77000427246094,52431
2024-03-26 12:00:00,139.80499267578125,139.90499877929688,139.25,139.26499938964844,139.26499938964844,46415
2024-03-26 12:15:00,139.25,139.3300018310547,138.88999938964844,139.2949981689453,139.2949981689453,95530
2024-03-26 12:30:00,139.25999450683594,139.4199981689453,139.1728973388672,139.23500061035156,139.23500061035156,41834
2024-03-26 12:45:00,139.27000427246094,139.4199981689453,139.11000061035156,139.11000061035156,139.11000061035156,41581
2024-03-26 13:00:00,139.11000061035156,139.65939331054688,139.02000427246094,139.59500122070312,139.59500122070312,40331
2024-03-26 13:15:00,139.61000061035156,139.67999267578125,139.1199951171875,139.1999969482422,139.1999969482422,50658
