Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558,2014768
2024-03-25 09:45:00,1.6649999618530273,1.690000057220459,1.659999966621399,1.679900050163269,1.679900050163269,703949
2024-03-25 10:00:00,1.6749999523162842,1.690000057220459,1.6540000438690186,1.659999966621399,1.659999966621399,584509
2024-03-25 10:15:00,1.6649999618530273,1.6699999570846558,1.6399999856948853,1.6549999713897705,1.6549999713897705,423380
2024-03-25 10:30:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,258975
2024-03-25 10:45:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6456999778747559,1.6456999778747559,402403
2024-03-25 11:00:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,474741
2024-03-25 11:15:00,1.6449999809265137,1.649999976158142,1.6200000047683716,1.6401000022888184,1.6401000022888184,521084
2024-03-25 11:30:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,1.6449999809265137,170134
2024-03-25 11:45:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,223490
2024-03-25 12:00:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,417758
2024-03-25 12:15:00,1.625,1.6399999856948853,1.6200000047683716,1.6349999904632568,1.6349999904632568,165637
2024-03-25 12:30:00,1.6349999904632568,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,326237
2024-03-25 12:45:00,1.625,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,202484
2024-03-25 13:00:00,1.622499942779541,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,120837
2024-03-25 13:15:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,146846
2024-03-25 13:30:00,1.6253999471664429,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,152978
2024-03-25 13:45:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,141366
2024-03-25 14:00:00,1.625,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,371142
2024-03-25 14:15:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,854599
2024-03-25 14:30:00,1.6114000082015991,1.6160000562667847,1.600000023841858,1.600000023841858,1.600000023841858,316995
2024-03-25 14:45:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6050000190734863,1.6050000190734863,177438
