Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,328.010009765625,328.3761901855469,326.6650085449219,327.80999755859375,327.80999755859375,33321
2024-03-25 09:45:00,327.7799987792969,328.75,327.260009765625,327.9800109863281,327.9800109863281,25756
2024-03-25 10:00:00,328.0350036621094,328.2650146484375,327.6000061035156,327.95001220703125,327.95001220703125,27013
2024-03-25 10:15:00,328.0299987792969,328.239990234375,327.7099914550781,328.0799865722656,328.0799865722656,20753
2024-03-25 10:30:00,328.0450134277344,329.1499938964844,327.95001220703125,329.1300048828125,329.1300048828125,15197
2024-03-25 10:45:00,329.1300048828125,329.2699890136719,328.760009765625,329.114990234375,329.114990234375,18393
2024-03-25 11:00:00,329.1050109863281,329.1700134277344,328.6549987792969,328.6549987792969,328.6549987792969,20585
2024-03-25 11:15:00,328.6700134277344,328.69000244140625,328.57000732421875,328.6300048828125,328.6300048828125,19971
2024-03-25 11:30:00,328.5799865722656,328.5799865722656,327.8800048828125,328.1000061035156,328.1000061035156,15194
2024-03-25 11:45:00,328.0400085449219,328.4800109863281,327.9800109863281,328.4200134277344,328.4200134277344,19387
2024-03-25 12:00:00,328.43499755859375,328.8800048828125,328.3301086425781,328.6650085449219,328.6650085449219,15527
2024-03-25 12:15:00,328.6650085449219,328.69000244140625,328.2950134277344,328.32000732421875,328.32000732421875,16415
2024-03-25 12:30:00,328.5299987792969,328.7300109863281,328.3599853515625,328.5050048828125,328.5050048828125,28320
2024-03-25 12:45:00,328.5050048828125,328.5899963378906,328.0199890136719,328.0199890136719,328.0199890136719,11927
2024-03-25 13:00:00,328.114990234375,328.5799865722656,328.114990234375,328.4700012207031,328.4700012207031,13683
2024-03-25 13:15:00,328.4700012207031,328.67498779296875,328.1400146484375,328.1650085449219,328.1650085449219,40762
2024-03-25 13:30:00,328.3399963378906,328.3399963378906,328.0,328.0,328.0,16342
2024-03-25 13:45:00,328.0400085449219,328.0950012207031,327.7799987792969,327.9700012207031,327.9700012207031,19427
2024-03-25 14:00:00,328.04998779296875,328.1300048828125,327.68499755859375,327.95001220703125,327.95001220703125,28762
2024-03-25 14:15:00,328.0,328.17999267578125,327.9800109863281,328.17999267578125,328.17999267578125,11233
2024-03-25 14:30:00,328.2200012207031,328.5899963378906,328.0,328.0,328.0,15973
2024-03-25 14:45:00,328.0,328.0799865722656,327.8399963378906,327.9800109863281,327.9800109863281,14175
2024-03-25 15:00:00,327.92999267578125,328.0899963378906,327.8599853515625,328.05999755859375,328.05999755859375,18369
2024-03-25 15:15:00,328.05499267578125,328.2099914550781,327.8999938964844,328.19000244140625,328.19000244140625,19110
2024-03-25 15:30:00,328.1600036621094,328.3918151855469,328.0799865722656,328.30499267578125,328.30499267578125,40487
2024-03-25 15:45:00,328.29998779296875,328.29998779296875,327.5799865722656,327.5799865722656,327.5799865722656,148526
2024-03-26 09:30:00,326.8399963378906,329.385009765625,325.739990234375,328.9700012207031,328.9700012207031,16990
2024-03-26 09:45:00,328.9599914550781,329.6000061035156,328.44000244140625,328.80499267578125,328.80499267578125,8694
2024-03-26 10:00:00,328.5899963378906,329.1099853515625,328.3599853515625,328.5199890136719,328.5199890136719,9101
2024-03-26 10:15:00,328.82000732421875,329.75,328.82000732421875,329.75,329.75,10433
2024-03-26 10:30:00,329.6235046386719,330.1099853515625,329.5299987792969,329.8999938964844,329.8999938964844,28071
2024-03-26 10:45:00,330.0050048828125,330.3299865722656,329.7699890136719,329.92498779296875,329.92498779296875,14889
2024-03-26 11:00:00,329.75,330.5299987792969,329.75,330.3800048828125,330.3800048828125,5534
2024-03-26 11:15:00,330.239990234375,330.8399963378906,330.239990234375,330.70001220703125,330.70001220703125,11197
2024-03-26 11:30:00,331.0299987792969,331.0400085449219,330.4200134277344,330.55999755859375,330.55999755859375,13376
2024-03-26 11:45:00,330.7200012207031,330.7200012207031,330.45001220703125,330.5950012207031,330.5950012207031,5663
2024-03-26 12:00:00,330.5950012207031,330.5950012207031,329.82000732421875,330.3599853515625,330.3599853515625,13724
2024-03-26 12:15:00,330.44000244140625,331.1499938964844,330.44000244140625,330.94000244140625,330.94000244140625,14874
2024-03-26 12:30:00,330.95001220703125,331.0799865722656,330.67999267578125,330.8999938964844,330.8999938964844,9715
2024-03-26 12:45:00,330.7311096191406,331.1050109863281,330.7200012207031,330.80499267578125,330.80499267578125,13620
2024-03-26 13:00:00,330.760009765625,330.760009765625,330.5299987792969,330.6499938964844,330.6499938964844,7465
2024-03-26 13:15:00,330.6499938964844,330.80999755859375,330.1600036621094,330.4049987792969,330.4049987792969,21885
2024-03-26 13:30:00,330.42999267578125,330.54998779296875,329.82000732421875,329.82000732421875,329.82000732421875,23291
2024-03-26 13:45:00,329.82501220703125,330.30999755859375,329.82501220703125,330.30999755859375,330.30999755859375,7855
2024-03-26 14:00:00,330.0400085449219,330.3529968261719,329.9800109863281,330.07501220703125,330.07501220703125,12856
2024-03-26 14:15:00,330.19000244140625,330.20001220703125,329.8500061035156,329.9549865722656,329.9549865722656,13382
2024-03-26 14:30:00,330.07000732421875,330.2099914550781,329.9200134277344,329.92999267578125,329.92999267578125,11909
2024-03-26 14:45:00,329.9599914550781,329.989990234375,329.78118896484375,329.94000244140625,329.94000244140625,13417
2024-03-26 15:00:00,329.80010986328125,330.4200134277344,329.80010986328125,330.4100036621094,330.4100036621094,12211
2024-03-26 15:15:00,330.2850036621094,330.7099914550781,330.2699890136719,330.3900146484375,330.3900146484375,16642
2024-03-26 15:30:00,330.4150085449219,330.6199951171875,330.20001220703125,330.3900146484375,330.3900146484375,31065
2024-03-26 15:45:00,330.5679931640625,330.5679931640625,329.69000244140625,330.04998779296875,330.04998779296875,110297
2024-03-27 09:30:00,331.6300048828125,333.0,331.6300048828125,332.3599853515625,332.3599853515625,10484
2024-03-27 09:45:00,331.8999938964844,332.9519958496094,331.8900146484375,332.94000244140625,332.94000244140625,12285
2024-03-27 10:00:00,332.7900085449219,333.1499938964844,332.2900085449219,333.04998779296875,333.04998779296875,14227
2024-03-27 10:15:00,332.8900146484375,333.0,332.239990234375,332.32000732421875,332.32000732421875,11509
2024-03-27 10:30:00,332.3949890136719,332.3949890136719,331.8550109863281,332.010009765625,332.010009765625,17969
2024-03-27 10:45:00,332.05999755859375,332.0899963378906,331.3500061035156,332.0249938964844,332.0249938964844,38810
2024-03-27 11:00:00,332.20001220703125,332.54998779296875,332.1000061035156,332.2449951171875,332.2449951171875,9772
2024-03-27 11:15:00,332.2449951171875,332.5400085449219,332.2300109863281,332.30999755859375,332.30999755859375,8518
2024-03-27 11:30:00,332.2300109863281,332.29998779296875,331.8399963378906,332.1600036621094,332.1600036621094,16395
2024-03-27 11:45:00,332.0,332.20001220703125,331.8999938964844,331.9200134277344,331.9200134277344,11172
2024-03-27 12:00:00,331.9700012207031,331.9700012207031,331.2049865722656,331.760009765625,331.760009765625,13691
2024-03-27 12:15:00,331.7650146484375,332.3399963378906,331.70001220703125,332.20001220703125,332.20001220703125,14418
2024-03-27 12:30:00,332.3550109863281,332.3699951171875,331.94000244140625,332.05499267578125,332.05499267578125,14122
2024-03-27 12:45:00,332.1700134277344,332.260009765625,331.9700012207031,331.9700012207031,331.9700012207031,8054
2024-03-27 13:00:00,331.9599914550781,332.3800048828125,331.94000244140625,332.3800048828125,332.3800048828125,15540
2024-03-27 13:15:00,332.364990234375,332.9800109863281,332.3500061035156,332.9800109863281,332.9800109863281,11059
2024-03-27 13:30:00,332.8999938964844,332.95001220703125,332.0849914550781,332.0849914550781,332.0849914550781,14455
2024-03-27 13:45:00,332.1600036621094,332.17999267578125,331.92999267578125,331.9599914550781,331.9599914550781,8280
2024-03-27 14:00:00,331.92999267578125,332.1300048828125,331.6600036621094,331.8500061035156,331.8500061035156,13724
2024-03-27 14:15:00,331.8349914550781,332.1099853515625,331.7799987792969,331.9800109863281,331.9800109863281,10885
2024-03-27 14:30:00,332.010009765625,332.1000061035156,331.7799987792969,331.8500061035156,331.8500061035156,11739
2024-03-27 14:45:00,331.78009033203125,332.1400146484375,331.78009033203125,332.1400146484375,332.1400146484375,11695
2024-03-27 15:00:00,332.07000732421875,332.20001220703125,331.864990234375,331.9750061035156,331.9750061035156,19400
2024-03-27 15:15:00,331.9800109863281,332.57000732421875,331.92999267578125,332.5,332.5,17008
2024-03-27 15:30:00,332.6300048828125,333.260009765625,332.6300048828125,332.8800048828125,332.8800048828125,35886
2024-03-27 15:45:00,332.8800048828125,334.0199890136719,332.6099853515625,333.9200134277344,333.9200134277344,135358
2024-03-28 09:30:00,335.0,335.0,333.70001220703125,334.69989013671875,334.69989013671875,23253
2024-03-28 09:45:00,334.6549987792969,335.2799987792969,334.4599914550781,335.0950012207031,335.0950012207031,11148
2024-03-28 10:00:00,335.1000061035156,335.8299865722656,335.1000061035156,335.6300048828125,335.6300048828125,15922
2024-03-28 10:15:00,335.54998779296875,335.92999267578125,335.44000244140625,335.44000244140625,335.44000244140625,15027
2024-03-28 10:30:00,335.45001220703125,335.45001220703125,334.8399963378906,335.07000732421875,335.07000732421875,9688
2024-03-28 10:45:00,334.8800048828125,335.375,334.3800048828125,335.30999755859375,335.30999755859375,19049
2024-03-28 11:00:00,335.3599853515625,335.3599853515625,334.8500061035156,335.1199951171875,335.1199951171875,12896
2024-03-28 11:15:00,335.05499267578125,335.17999267578125,334.54998779296875,334.54998779296875,334.54998779296875,12052
2024-03-28 11:30:00,334.6700134277344,335.0299987792969,334.6650085449219,334.67498779296875,334.67498779296875,13395
2024-03-28 11:45:00,334.5199890136719,334.54998779296875,334.4100036621094,334.489990234375,334.489990234375,3110
2024-03-28 12:00:00,334.364990234375,334.6600036621094,334.3399963378906,334.3399963378906,334.3399963378906,6788
2024-03-28 12:15:00,334.45001220703125,334.8299865722656,334.42999267578125,334.7149963378906,334.7149963378906,12022
2024-03-28 12:30:00,334.7200012207031,334.9100036621094,334.4800109863281,334.8500061035156,334.8500061035156,13077
2024-03-28 12:45:00,334.8599853515625,335.0899963378906,334.69281005859375,335.0199890136719,335.0199890136719,17747
2024-03-28 13:00:00,335.0199890136719,335.4800109863281,334.8500061035156,335.1549987792969,335.1549987792969,10361
2024-03-28 13:15:00,335.05999755859375,335.1700134277344,334.9150085449219,335.1600036621094,335.1600036621094,14202
2024-03-28 13:30:00,335.1600036621094,335.1600036621094,334.6600036621094,335.1499938964844,335.1499938964844,10017
2024-03-28 13:45:00,335.1400146484375,335.3500061035156,334.9599914550781,335.2550048828125,335.2550048828125,8161
2024-03-28 14:00:00,335.4100036621094,335.6400146484375,335.2699890136719,335.6300048828125,335.6300048828125,12224
2024-03-28 14:15:00,335.54998779296875,335.82000732421875,335.3599853515625,335.7799987792969,335.7799987792969,16601
2024-03-28 14:30:00,335.79998779296875,335.80999755859375,334.8800048828125,334.8800048828125,334.8800048828125,12846
2024-03-28 14:45:00,335.0375061035156,335.4100036621094,334.8999938964844,335.2850036621094,335.2850036621094,14511
2024-03-28 15:00:00,335.29998779296875,335.4599914550781,335.0400085449219,335.3800048828125,335.3800048828125,10409
2024-03-28 15:15:00,335.45001220703125,335.6000061035156,335.239990234375,335.4800109863281,335.4800109863281,16594
2024-03-28 15:30:00,335.6050109863281,336.05999755859375,335.0799865722656,335.2200012207031,335.2200012207031,31746
2024-03-28 15:45:00,335.135009765625,335.30999755859375,333.5799865722656,333.6099853515625,333.6099853515625,137809
