Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,190.4499969482422,190.51499938964844,189.85000610351562,190.0500030517578,190.0500030517578,28464
2024-03-25 09:45:00,190.10000610351562,190.3300018310547,189.90989685058594,190.3300018310547,190.3300018310547,13494
2024-03-25 10:00:00,190.24000549316406,190.375,190.1699981689453,190.30999755859375,190.30999755859375,13663
2024-03-25 10:15:00,190.3800048828125,190.60000610351562,190.24000549316406,190.4550018310547,190.4550018310547,36128
2024-03-25 10:30:00,190.4976043701172,190.4976043701172,190.19000244140625,190.28500366210938,190.28500366210938,19622
2024-03-25 10:45:00,190.28500366210938,190.3000030517578,190.0399932861328,190.27000427246094,190.27000427246094,26371
2024-03-25 11:00:00,190.22999572753906,190.28500366210938,190.14999389648438,190.16000366210938,190.16000366210938,10163
2024-03-25 11:15:00,190.08999633789062,190.24000549316406,190.0800018310547,190.0800018310547,190.0800018310547,37930
2024-03-25 11:30:00,190.05499267578125,190.05499267578125,189.36000061035156,189.63999938964844,189.63999938964844,36564
2024-03-25 11:45:00,189.67999267578125,189.75,189.14999389648438,189.16000366210938,189.16000366210938,28930
2024-03-25 12:00:00,189.24749755859375,189.47000122070312,189.13999938964844,189.17999267578125,189.17999267578125,19483
2024-03-25 12:15:00,189.1999969482422,189.41000366210938,189.14500427246094,189.2100067138672,189.2100067138672,14883
2024-03-25 12:30:00,189.19000244140625,189.24000549316406,188.99749755859375,189.0800018310547,189.0800018310547,15573
2024-03-25 12:45:00,189.0489959716797,189.22999572753906,189.0,189.22000122070312,189.22000122070312,10828
2024-03-25 13:00:00,189.24000549316406,189.3800048828125,189.22999572753906,189.3300018310547,189.3300018310547,9151
2024-03-25 13:15:00,189.33999633789062,189.3699951171875,189.13999938964844,189.30999755859375,189.30999755859375,9828
2024-03-25 13:30:00,189.33999633789062,189.47999572753906,189.3000030517578,189.44000244140625,189.44000244140625,14609
2024-03-25 13:45:00,189.41000366210938,189.61000061035156,189.40499877929688,189.5399932861328,189.5399932861328,23493
2024-03-25 14:00:00,189.52999877929688,189.67999267578125,189.4600067138672,189.5800018310547,189.5800018310547,32159
2024-03-25 14:15:00,189.6300048828125,189.7100067138672,189.6199951171875,189.64999389648438,189.64999389648438,10524
2024-03-25 14:30:00,189.6699981689453,189.7899932861328,189.4499969482422,189.4499969482422,189.4499969482422,19671
2024-03-25 14:45:00,189.47999572753906,189.52000427246094,189.35000610351562,189.44000244140625,189.44000244140625,11525
2024-03-25 15:00:00,189.4199981689453,189.6999969482422,189.4149932861328,189.64500427246094,189.64500427246094,14316
2024-03-25 15:15:00,189.63999938964844,189.75999450683594,189.57000732421875,189.66000366210938,189.66000366210938,13914
2024-03-25 15:30:00,189.63999938964844,189.88499450683594,189.61000061035156,189.8249969482422,189.8249969482422,25264
2024-03-25 15:45:00,189.80999755859375,189.94900512695312,189.64999389648438,189.72999572753906,189.72999572753906,187454
2024-03-26 09:30:00,189.72999572753906,190.16000366210938,189.3300018310547,189.64500427246094,189.64500427246094,40158
2024-03-26 09:45:00,189.44500732421875,189.94000244140625,189.44500732421875,189.80459594726562,189.80459594726562,111133
