Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,138.36000061035156,138.7100067138672,137.7899932861328,138.1300048828125,138.1300048828125,40864
2024-03-25 09:45:00,138.04750061035156,138.04750061035156,137.27999877929688,137.6699981689453,137.6699981689453,43899
2024-03-25 10:00:00,137.69000244140625,137.85000610351562,137.3699951171875,137.66000366210938,137.66000366210938,70491
2024-03-25 10:15:00,137.61000061035156,137.61300659179688,136.74000549316406,136.9250030517578,136.9250030517578,31408
2024-03-25 10:30:00,136.93499755859375,137.2899932861328,136.75999450683594,137.07000732421875,137.07000732421875,32928
2024-03-25 10:45:00,137.10000610351562,137.2041015625,136.82000732421875,137.14999389648438,137.14999389648438,44677
2024-03-25 11:00:00,137.1300048828125,137.50999450683594,137.10000610351562,137.25999450683594,137.25999450683594,38018
2024-03-25 11:15:00,137.2899932861328,137.40989685058594,137.2100067138672,137.3699951171875,137.3699951171875,19522
2024-03-25 11:30:00,137.3350067138672,137.4499969482422,137.24000549316406,137.4499969482422,137.4499969482422,34274
2024-03-25 11:45:00,137.41000366210938,137.4199981689453,137.08999633789062,137.1300048828125,137.1300048828125,34595
2024-03-25 12:00:00,137.1300048828125,137.6300048828125,137.1300048828125,137.61500549316406,137.61500549316406,75124
2024-03-25 12:15:00,137.61500549316406,138.02000427246094,137.57000732421875,137.85499572753906,137.85499572753906,77848
2024-03-25 12:30:00,137.88340759277344,138.02999877929688,137.80999755859375,137.80999755859375,137.80999755859375,33578
2024-03-25 12:45:00,137.77999877929688,137.9499969482422,137.52000427246094,137.91000366210938,137.91000366210938,22664
2024-03-25 13:00:00,137.92999267578125,138.11000061035156,137.86000061035156,138.0500030517578,138.0500030517578,45995
2024-03-25 13:15:00,138.0500030517578,138.5500030517578,137.97000122070312,138.5050048828125,138.5050048828125,31388
2024-03-25 13:30:00,138.49000549316406,138.8800048828125,138.4700927734375,138.8000030517578,138.8000030517578,29082
2024-03-25 13:45:00,138.77999877929688,138.77999877929688,138.4250030517578,138.47999572753906,138.47999572753906,24081
2024-03-25 14:00:00,138.47999572753906,138.47999572753906,138.19000244140625,138.19000244140625,138.19000244140625,29305
2024-03-25 14:15:00,138.17999267578125,138.25,137.9499969482422,138.2050018310547,138.2050018310547,27300
2024-03-25 14:30:00,138.16000366210938,138.42990112304688,138.14999389648438,138.2375030517578,138.2375030517578,34274
2024-03-25 14:45:00,138.23500061035156,138.23500061035156,137.8800048828125,138.02999877929688,138.02999877929688,41258
2024-03-25 15:00:00,138.0399932861328,138.11500549316406,137.5803985595703,137.64999389648438,137.64999389648438,53071
2024-03-25 15:15:00,137.66799926757812,137.73800659179688,137.4600067138672,137.6750030517578,137.6750030517578,36433
2024-03-25 15:30:00,137.6999969482422,137.86000061035156,137.5800018310547,137.77000427246094,137.77000427246094,47959
2024-03-25 15:45:00,137.77999877929688,138.0500030517578,137.6300048828125,137.8300018310547,137.8300018310547,183539
2024-03-26 09:30:00,138.0,138.75999450683594,137.47999572753906,138.7100067138672,138.7100067138672,46055
2024-03-26 09:45:00,138.72500610351562,139.0,138.52639770507812,138.52639770507812,138.52639770507812,19460
2024-03-26 10:00:00,138.3800048828125,138.61000061035156,138.0749969482422,138.47999572753906,138.47999572753906,23548
2024-03-26 10:15:00,138.51499938964844,138.99000549316406,138.44500732421875,138.8300018310547,138.8300018310547,25650
2024-03-26 10:30:00,138.77999877929688,139.50999450683594,138.59010314941406,139.5,139.5,49758
2024-03-26 10:45:00,139.51499938964844,139.6699981689453,139.22000122070312,139.44000244140625,139.44000244140625,55003
2024-03-26 11:00:00,139.42999267578125,139.5500030517578,139.0500030517578,139.0500030517578,139.0500030517578,69176
2024-03-26 11:15:00,139.09500122070312,139.09500122070312,138.61000061035156,138.86000061035156,138.86000061035156,24980
2024-03-26 11:30:00,138.90989685058594,138.9199981689453,138.60000610351562,138.6925048828125,138.6925048828125,25330
2024-03-26 11:45:00,138.55999755859375,138.69000244140625,138.27999877929688,138.27999877929688,138.27999877929688,19037
2024-03-26 12:00:00,138.18040466308594,138.27999877929688,137.8699951171875,137.8699951171875,137.8699951171875,26268
2024-03-26 12:15:00,137.97999572753906,138.48500061035156,137.88999938964844,138.47999572753906,138.47999572753906,69540
2024-03-26 12:30:00,138.36000061035156,138.38999938964844,138.0399932861328,138.14999389648438,138.14999389648438,24053
2024-03-26 12:45:00,138.11000061035156,138.11000061035156,137.85000610351562,137.85000610351562,137.85000610351562,18389
2024-03-26 13:00:00,137.81100463867188,137.97999572753906,137.6199951171875,137.83999633789062,137.83999633789062,27348
2024-03-26 13:15:00,137.8300018310547,137.90499877929688,137.69000244140625,137.86000061035156,137.86000061035156,20668
2024-03-26 13:30:00,137.88999938964844,138.25999450683594,137.8699951171875,138.2100067138672,138.2100067138672,36850
2024-03-26 13:45:00,138.24000549316406,139.02499389648438,138.2100067138672,138.96499633789062,138.96499633789062,37505
2024-03-26 14:00:00,139.0048065185547,139.30999755859375,138.85000610351562,139.14999389648438,139.14999389648438,77979
2024-03-26 14:15:00,139.16000366210938,139.4600067138672,139.10000610351562,139.4199981689453,139.4199981689453,57335
2024-03-26 14:30:00,139.36000061035156,139.5500030517578,139.35000610351562,139.50889587402344,139.50889587402344,74114
2024-03-26 14:45:00,139.5500030517578,139.97000122070312,139.52999877929688,139.95700073242188,139.95700073242188,37640
2024-03-26 15:00:00,139.9600067138672,140.02000427246094,139.8000030517578,139.97500610351562,139.97500610351562,64673
2024-03-26 15:15:00,139.97999572753906,140.22000122070312,139.75999450683594,140.0850067138672,140.0850067138672,82621
2024-03-26 15:30:00,140.07000732421875,140.13499450683594,139.47000122070312,140.05499267578125,140.05499267578125,137394
2024-03-26 15:45:00,140.00880432128906,140.08999633789062,139.02000427246094,139.08999633789062,139.08999633789062,247771
2024-03-27 09:30:00,140.5,140.55999755859375,139.75999450683594,139.75999450683594,139.75999450683594,59236
2024-03-27 09:45:00,139.9250030517578,140.08999633789062,139.51499938964844,140.02000427246094,140.02000427246094,32575
2024-03-27 10:00:00,140.0,141.1999969482422,140.0,141.1999969482422,141.1999969482422,65893
2024-03-27 10:15:00,141.2050018310547,142.13499450683594,141.1199951171875,142.13499450683594,142.13499450683594,107468
2024-03-27 10:30:00,142.1300048828125,142.5,141.91000366210938,142.02499389648438,142.02499389648438,48212
2024-03-27 10:45:00,142.1199951171875,142.1199951171875,141.42999267578125,141.69500732421875,141.69500732421875,56235
2024-03-27 11:00:00,141.6199951171875,141.88999938964844,141.44000244140625,141.82000732421875,141.82000732421875,39960
2024-03-27 11:15:00,141.85000610351562,142.16000366210938,141.52999877929688,141.56500244140625,141.56500244140625,48705
2024-03-27 11:30:00,141.47999572753906,141.77999877929688,141.0800018310547,141.3800048828125,141.3800048828125,36150
2024-03-27 11:45:00,141.41000366210938,141.63999938964844,141.25,141.63999938964844,141.63999938964844,21642
2024-03-27 12:00:00,141.61000061035156,141.7899932861328,141.5050048828125,141.51499938964844,141.51499938964844,46944
2024-03-27 12:15:00,141.51499938964844,141.7100067138672,141.29190063476562,141.5399932861328,141.5399932861328,16129
2024-03-27 12:30:00,141.60000610351562,141.86000061035156,141.4499969482422,141.65499877929688,141.65499877929688,59631
2024-03-27 12:45:00,141.74000549316406,141.8699951171875,141.60009765625,141.74000549316406,141.74000549316406,15805
2024-03-27 13:00:00,141.7100067138672,141.8699951171875,141.52000427246094,141.85000610351562,141.85000610351562,45018
2024-03-27 13:15:00,141.9149932861328,142.0800018310547,141.72000122070312,141.85000610351562,141.85000610351562,27638
2024-03-27 13:30:00,141.77999877929688,141.94500732421875,141.7100067138672,141.72000122070312,141.72000122070312,26528
2024-03-27 13:45:00,141.7100067138672,141.74000549316406,141.5,141.5,141.5,31785
2024-03-27 14:00:00,141.61000061035156,141.72000122070312,141.35000610351562,141.71499633789062,141.71499633789062,48546
2024-03-27 14:15:00,141.72000122070312,142.42999267578125,141.6199951171875,142.38499450683594,142.38499450683594,90232
2024-03-27 14:30:00,142.38999938964844,142.60000610351562,142.3000030517578,142.51499938964844,142.51499938964844,47708
2024-03-27 14:45:00,142.52999877929688,142.61000061035156,142.39999389648438,142.55999755859375,142.55999755859375,106523
2024-03-27 15:00:00,142.52000427246094,142.74000549316406,142.4600067138672,142.66000366210938,142.66000366210938,46625
2024-03-27 15:15:00,142.58999633789062,143.02000427246094,142.58999633789062,142.94000244140625,142.94000244140625,65602
2024-03-27 15:30:00,142.92999267578125,143.3300018310547,142.80499267578125,143.30999755859375,143.30999755859375,93559
2024-03-27 15:45:00,143.27999877929688,143.88999938964844,143.14500427246094,143.7899932861328,143.7899932861328,368422
2024-03-28 09:30:00,143.8800048828125,143.99000549316406,142.8000030517578,143.5850067138672,143.5850067138672,62592
2024-03-28 09:45:00,143.5850067138672,143.72000122070312,142.72999572753906,142.92999267578125,142.92999267578125,39702
2024-03-28 10:00:00,142.96499633789062,143.8000030517578,142.9600067138672,143.73500061035156,143.73500061035156,41014
2024-03-28 10:15:00,143.77499389648438,144.35000610351562,143.54220581054688,144.35000610351562,144.35000610351562,24674
