Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,490.6000061035156,491.4800109863281,488.0899963378906,489.45001220703125,489.45001220703125,166440
2024-03-25 09:45:00,489.39599609375,489.95001220703125,488.6099853515625,488.92999267578125,488.92999267578125,62060
2024-03-25 10:00:00,488.69000244140625,489.8299865722656,488.5899963378906,489.2107849121094,489.2107849121094,56813
2024-03-25 10:15:00,489.0899963378906,489.1199951171875,487.9100036621094,487.92999267578125,487.92999267578125,67556
2024-03-25 10:30:00,487.9800109863281,488.42999267578125,487.5,488.05999755859375,488.05999755859375,80748
2024-03-25 10:45:00,488.0199890136719,488.1390075683594,487.3500061035156,488.04998779296875,488.04998779296875,69544
2024-03-25 11:00:00,488.04998779296875,488.04998779296875,487.0000915527344,487.260009765625,487.260009765625,46988
2024-03-25 11:15:00,487.3599853515625,487.78009033203125,487.0899963378906,487.5799865722656,487.5799865722656,47638
2024-03-25 11:30:00,487.5799865722656,487.7200012207031,487.2900085449219,487.42401123046875,487.42401123046875,37834
2024-03-25 11:45:00,487.5430908203125,487.57000732421875,487.04998779296875,487.1549987792969,487.1549987792969,36256
2024-03-25 12:00:00,487.1600036621094,487.5198974609375,487.0400085449219,487.1700134277344,487.1700134277344,67683
2024-03-25 12:15:00,487.10089111328125,487.2698974609375,486.5799865722656,486.6499938964844,486.6499938964844,54458
2024-03-25 12:30:00,486.70001220703125,486.7587890625,486.07000732421875,486.2900085449219,486.2900085449219,63011
2024-03-25 12:45:00,486.2148132324219,486.2148132324219,485.67999267578125,485.9150085449219,485.9150085449219,87772
2024-03-25 13:00:00,485.909912109375,486.1099853515625,485.30999755859375,485.8500061035156,485.8500061035156,83139
2024-03-25 13:15:00,485.8132019042969,486.17230224609375,485.375,486.17230224609375,486.17230224609375,46652
2024-03-25 13:30:00,486.04119873046875,486.45001220703125,485.79998779296875,485.79998779296875,485.79998779296875,44148
2024-03-25 13:45:00,485.8550109863281,486.1099853515625,485.4200134277344,485.6549987792969,485.6549987792969,56517
2024-03-25 14:00:00,485.7460021972656,485.7460021972656,484.6099853515625,484.635009765625,484.635009765625,90132
2024-03-25 14:15:00,484.6300048828125,485.6400146484375,484.625,485.3450012207031,485.3450012207031,58484
2024-03-25 14:30:00,485.3299865722656,485.8399963378906,484.8999938964844,485.0,485.0,53935
2024-03-25 14:45:00,485.0,485.1098937988281,484.07000732421875,484.364990234375,484.364990234375,100999
2024-03-25 15:00:00,484.29998779296875,485.57000732421875,484.29998779296875,485.42498779296875,485.42498779296875,61021
2024-03-25 15:15:00,485.43499755859375,485.4549865722656,484.8785095214844,485.0249938964844,485.0249938964844,87092
2024-03-25 15:30:00,485.0249938964844,485.2550048828125,484.75,484.75,484.75,96278
2024-03-25 15:45:00,484.7300109863281,485.9700012207031,484.20001220703125,485.80999755859375,485.80999755859375,341858
2024-03-26 09:30:00,488.1300048828125,488.8699951171875,485.2300109863281,488.8699951171875,488.8699951171875,227553
2024-03-26 09:45:00,488.82000732421875,489.0,488.06500244140625,488.2250061035156,488.2250061035156,94853
2024-03-26 10:00:00,488.2099914550781,488.5976867675781,487.5899963378906,488.0400085449219,488.0400085449219,91658
2024-03-26 10:15:00,488.1300048828125,489.1549987792969,487.6300048828125,489.1499938964844,489.1499938964844,54163
2024-03-26 10:30:00,489.1099853515625,490.3399963378906,488.8699951171875,490.17999267578125,490.17999267578125,70649
2024-03-26 10:45:00,490.20001220703125,490.385009765625,489.1499938964844,490.0400085449219,490.0400085449219,54047
2024-03-26 11:00:00,490.1300048828125,491.0,490.0400085449219,490.3299865722656,490.3299865722656,42751
2024-03-26 11:15:00,490.25,491.51800537109375,490.2200012207031,491.25,491.25,96339
2024-03-26 11:30:00,491.3500061035156,492.69000244140625,491.3500061035156,492.5,492.5,89131
2024-03-26 11:45:00,492.6000061035156,493.0249938964844,492.0899963378906,492.1199951171875,492.1199951171875,66137
2024-03-26 12:00:00,492.17999267578125,492.31500244140625,491.29998779296875,491.3450012207031,491.3450012207031,66140
2024-03-26 12:15:00,491.3900146484375,492.8399963378906,491.3900146484375,492.6099853515625,492.6099853515625,69479
2024-03-26 12:30:00,492.69000244140625,493.3399963378906,492.69000244140625,492.8900146484375,492.8900146484375,69895
2024-03-26 12:45:00,492.8599853515625,493.1000061035156,491.94000244140625,492.07501220703125,492.07501220703125,54566
2024-03-26 13:00:00,492.010009765625,492.0400085449219,491.04998779296875,491.2099914550781,491.2099914550781,87318
2024-03-26 13:15:00,491.16668701171875,491.16668701171875,490.4200134277344,490.4800109863281,490.4800109863281,124967
2024-03-26 13:30:00,490.44000244140625,491.3450012207031,490.44000244140625,490.7749938964844,490.7749938964844,42491
2024-03-26 13:45:00,490.7149963378906,491.45001220703125,490.7149963378906,491.0,491.0,53268
2024-03-26 14:00:00,491.0450134277344,491.239990234375,490.7699890136719,491.0,491.0,40854
2024-03-26 14:15:00,491.010009765625,491.489990234375,491.0,491.0,491.0,57434
2024-03-26 14:30:00,491.0,491.3900146484375,490.95001220703125,491.0563049316406,491.0563049316406,48274
2024-03-26 14:45:00,491.04998779296875,491.64349365234375,491.0220031738281,491.5299987792969,491.5299987792969,53024
2024-03-26 15:00:00,491.55999755859375,492.17999267578125,491.4200134277344,491.8800048828125,491.8800048828125,57966
2024-03-26 15:15:00,491.989990234375,492.2749938964844,491.4200134277344,491.6400146484375,491.6400146484375,120596
2024-03-26 15:30:00,491.6449890136719,491.8883972167969,490.9100036621094,491.8883972167969,491.8883972167969,115565
2024-03-26 15:45:00,491.80999755859375,492.635009765625,491.75,492.3900146484375,492.3900146484375,315615
2024-03-27 09:30:00,493.70001220703125,495.7300109863281,493.30999755859375,495.5,495.5,183314
2024-03-27 09:45:00,495.3882141113281,495.54998779296875,494.0,494.364990234375,494.364990234375,108157
2024-03-27 10:00:00,494.5,495.0,494.3999938964844,494.5849914550781,494.5849914550781,85894
2024-03-27 10:15:00,494.7200012207031,494.739990234375,492.7300109863281,493.0450134277344,493.0450134277344,78660
2024-03-27 10:30:00,492.9200134277344,493.8190002441406,492.31500244140625,493.32000732421875,493.32000732421875,49212
2024-03-27 10:45:00,493.31500244140625,494.20001220703125,492.0400085449219,492.57501220703125,492.57501220703125,73642
2024-03-27 11:00:00,492.57501220703125,492.80999755859375,491.760009765625,492.2799987792969,492.2799987792969,46612
2024-03-27 11:15:00,492.1499938964844,492.75,491.30999755859375,492.364990234375,492.364990234375,78844
2024-03-27 11:30:00,492.67498779296875,493.0,492.1199951171875,492.8550109863281,492.8550109863281,39296
2024-03-27 11:45:00,492.8299865722656,492.9556884765625,492.19000244140625,492.2099914550781,492.2099914550781,39617
2024-03-27 12:00:00,492.1600036621094,492.1600036621094,491.6549987792969,491.8999938964844,491.8999938964844,32572
2024-03-27 12:15:00,491.8699951171875,492.260009765625,491.739990234375,492.260009765625,492.260009765625,37002
2024-03-27 12:30:00,492.4100036621094,493.4200134277344,492.3399963378906,493.19500732421875,493.19500732421875,44416
2024-03-27 12:45:00,492.94000244140625,493.93499755859375,492.82000732421875,493.82000732421875,493.82000732421875,42219
2024-03-27 13:00:00,493.70001220703125,494.1700134277344,493.6499938964844,494.04998779296875,494.04998779296875,38147
2024-03-27 13:15:00,494.0899963378906,494.33990478515625,493.8349914550781,493.989990234375,493.989990234375,61142
2024-03-27 13:30:00,493.8900146484375,493.95001220703125,493.25,493.5299987792969,493.5299987792969,30714
2024-03-27 13:45:00,493.6600036621094,494.2200012207031,493.56500244140625,494.0199890136719,494.0199890136719,73831
2024-03-27 14:00:00,494.06500244140625,494.20001220703125,493.17999267578125,493.2300109863281,493.2300109863281,66863
2024-03-27 14:15:00,493.1979064941406,493.497314453125,492.9529113769531,493.3999938964844,493.3999938964844,32699
2024-03-27 14:30:00,493.3999938964844,494.0199890136719,493.3999938964844,493.3999938964844,493.3999938964844,41877
2024-03-27 14:45:00,493.1700134277344,493.25,492.80279541015625,493.18499755859375,493.18499755859375,42677
2024-03-27 15:00:00,493.20001220703125,493.79998779296875,492.57000732421875,492.6499938964844,492.6499938964844,46752
2024-03-27 15:15:00,492.739990234375,493.0299987792969,492.2699890136719,492.8949890136719,492.8949890136719,100511
2024-03-27 15:30:00,492.9071960449219,493.3699951171875,491.8699951171875,492.5400085449219,492.5400085449219,191074
2024-03-27 15:45:00,492.5199890136719,493.5,491.9100036621094,493.5,493.5,399317
2024-03-28 09:30:00,495.0,495.8699951171875,492.82000732421875,492.82000732421875,492.82000732421875,137755
2024-03-28 09:45:00,493.0,493.2699890136719,491.010009765625,491.3900146484375,491.3900146484375,185975
2024-03-28 10:00:00,491.20001220703125,491.42498779296875,489.29998779296875,490.0,490.0,170565
2024-03-28 10:15:00,490.0,491.5299987792969,489.8999938964844,490.9549865722656,490.9549865722656,89729
2024-03-28 10:30:00,490.92999267578125,491.5299987792969,489.9700012207031,490.9100036621094,490.9100036621094,122294
2024-03-28 10:45:00,491.0,492.8900146484375,490.8800048828125,492.8900146484375,492.8900146484375,55250
2024-03-28 11:00:00,492.8599853515625,493.07000732421875,491.9599914550781,492.635009765625,492.635009765625,131319
2024-03-28 11:15:00,492.8450012207031,493.6449890136719,492.8450012207031,493.6449890136719,493.6449890136719,32697
2024-03-28 11:30:00,493.54998779296875,494.010009765625,492.9599914550781,493.25,493.25,153053
2024-03-28 11:45:00,493.19000244140625,493.25,492.3030090332031,492.8900146484375,492.8900146484375,111353
2024-03-28 12:00:00,492.79998779296875,494.0,492.79998779296875,493.92498779296875,493.92498779296875,44577
2024-03-28 12:15:00,494.0,494.0,492.90008544921875,493.0249938964844,493.0249938964844,49630
2024-03-28 12:30:00,493.0,493.1000061035156,492.3800048828125,492.8999938964844,492.8999938964844,39334
2024-03-28 12:45:00,492.80999755859375,493.1199951171875,492.7950134277344,493.1000061035156,493.1000061035156,31230
2024-03-28 13:00:00,493.1000061035156,493.1199951171875,492.29998779296875,492.29998779296875,492.29998779296875,38009
2024-03-28 13:15:00,492.43499755859375,493.1600036621094,492.3800048828125,492.8500061035156,492.8500061035156,76879
2024-03-28 13:30:00,492.7799987792969,493.3800048828125,491.94000244140625,493.19000244140625,493.19000244140625,123071
2024-03-28 13:45:00,493.19500732421875,494.3982849121094,493.1700134277344,494.0,494.0,58584
2024-03-28 14:00:00,494.19000244140625,494.7799987792969,494.0199890136719,494.32501220703125,494.32501220703125,68434
2024-03-28 14:15:00,494.3299865722656,494.3999938964844,493.7015075683594,493.8949890136719,493.8949890136719,40753
2024-03-28 14:30:00,493.9200134277344,494.05999755859375,493.30999755859375,493.6400146484375,493.6400146484375,36926
2024-03-28 14:45:00,493.69000244140625,494.07000732421875,492.9879150390625,493.8999938964844,493.8999938964844,87548
2024-03-28 15:00:00,493.989990234375,494.0400085449219,492.8500061035156,493.7301025390625,493.7301025390625,89265
2024-03-28 15:15:00,493.81500244140625,494.45001220703125,493.45001220703125,494.125,494.125,68741
