Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,393.5899963378906,395.6000061035156,393.0,394.1499938964844,394.1499938964844,95368
2024-03-25 09:45:00,393.5,396.8999938964844,393.30999755859375,395.1499938964844,395.1499938964844,77570
2024-03-25 10:00:00,395.0199890136719,395.0199890136719,392.70001220703125,393.0199890136719,393.0199890136719,25380
2024-03-25 10:15:00,392.82000732421875,393.7298889160156,392.4100036621094,393.25,393.25,25500
2024-03-25 10:30:00,393.2974853515625,394.1400146484375,392.2950134277344,392.2950134277344,392.2950134277344,39388
2024-03-25 10:45:00,392.0899963378906,392.3699951171875,390.5,392.2950134277344,392.2950134277344,30749
2024-03-25 11:00:00,392.2193908691406,393.125,392.010009765625,392.9949951171875,392.9949951171875,27559
2024-03-25 11:15:00,393.1199951171875,394.07000732421875,393.1000061035156,394.04998779296875,394.04998779296875,19174
2024-03-25 11:30:00,394.04998779296875,394.1400146484375,393.0,394.03619384765625,394.03619384765625,35594
2024-03-25 11:45:00,393.93499755859375,394.0400085449219,393.1600036621094,393.3757019042969,393.3757019042969,15144
2024-03-25 12:00:00,393.6000061035156,393.6000061035156,392.989990234375,393.4150085449219,393.4150085449219,26604
2024-03-25 12:15:00,393.3599853515625,393.3800048828125,392.8699951171875,393.239990234375,393.239990234375,13799
2024-03-25 12:30:00,393.0400085449219,393.0400085449219,391.8999938964844,392.0400085449219,392.0400085449219,18225
2024-03-25 12:45:00,392.0899963378906,392.33990478515625,391.9200134277344,392.04998779296875,392.04998779296875,11806
2024-03-25 13:00:00,392.125,392.2699890136719,391.7049865722656,392.2699890136719,392.2699890136719,11849
2024-03-25 13:15:00,392.1400146484375,392.6300048828125,392.05999755859375,392.2900085449219,392.2900085449219,12706
2024-03-25 13:30:00,392.25,393.55499267578125,392.05499267578125,393.4750061035156,393.4750061035156,27095
2024-03-25 13:45:00,393.5849914550781,393.5899963378906,392.8349914550781,393.2799987792969,393.2799987792969,16212
2024-03-25 14:00:00,393.2749938964844,393.2749938964844,392.7099914550781,392.9849853515625,392.9849853515625,16084
2024-03-25 14:15:00,392.94000244140625,393.0799865722656,392.6000061035156,392.79998779296875,392.79998779296875,18387
2024-03-25 14:30:00,392.82501220703125,392.8299865722656,392.4630126953125,392.6050109863281,392.6050109863281,14152
2024-03-25 14:45:00,392.6400146484375,392.69000244140625,392.30999755859375,392.69000244140625,392.69000244140625,18165
2024-03-25 15:00:00,392.760009765625,392.889892578125,391.902587890625,391.989990234375,391.989990234375,15673
2024-03-25 15:15:00,391.95001220703125,392.05999755859375,391.29998779296875,391.4849853515625,391.4849853515625,28130
2024-03-25 15:30:00,391.4849853515625,391.6400146484375,391.17999267578125,391.2300109863281,391.2300109863281,22254
2024-03-25 15:45:00,391.2300109863281,392.8800048828125,391.2300109863281,391.7900085449219,391.7900085449219,160225
2024-03-26 09:30:00,394.3699951171875,394.989990234375,392.2850036621094,394.6700134277344,394.6700134277344,41017
2024-03-26 09:45:00,394.989990234375,395.6300048828125,394.260009765625,395.55999755859375,395.55999755859375,39099
2024-03-26 10:00:00,395.4100036621094,397.5899963378906,395.30999755859375,397.5,397.5,60811
2024-03-26 10:15:00,397.5799865722656,397.79998779296875,396.55010986328125,397.1499938964844,397.1499938964844,31505
2024-03-26 10:30:00,396.92999267578125,398.32000732421875,396.1700134277344,398.32000732421875,398.32000732421875,33330
2024-03-26 10:45:00,398.1099853515625,398.6700134277344,397.55999755859375,397.5899963378906,397.5899963378906,57743
2024-03-26 11:00:00,397.9599914550781,398.5400085449219,397.20001220703125,397.510009765625,397.510009765625,34867
2024-03-26 11:15:00,397.3299865722656,398.30999755859375,397.3299865722656,398.2300109863281,398.2300109863281,27783
2024-03-26 11:30:00,398.3699951171875,398.6000061035156,398.1099853515625,398.510009765625,398.510009765625,36673
2024-03-26 11:45:00,398.44000244140625,398.54998779296875,398.25,398.4200134277344,398.4200134277344,26524
2024-03-26 12:00:00,398.489990234375,399.0375061035156,397.760009765625,397.760009765625,397.760009765625,34154
2024-03-26 12:15:00,397.55999755859375,397.6000061035156,397.0199890136719,397.2799987792969,397.2799987792969,19019
2024-03-26 12:30:00,397.5899963378906,398.04998779296875,397.42498779296875,397.8800048828125,397.8800048828125,19565
2024-03-26 12:45:00,397.864990234375,398.1099853515625,397.6400146484375,397.94000244140625,397.94000244140625,22267
2024-03-26 13:00:00,398.0199890136719,398.5899963378906,397.9849853515625,398.5899963378906,398.5899963378906,23131
2024-03-26 13:15:00,398.4599914550781,398.70001220703125,398.2900085449219,398.5299987792969,398.5299987792969,30311
2024-03-26 13:30:00,398.5299987792969,399.2250061035156,398.4599914550781,398.9200134277344,398.9200134277344,47989
2024-03-26 13:45:00,398.8500061035156,399.04998779296875,398.5799865722656,398.8500061035156,398.8500061035156,30427
2024-03-26 14:00:00,398.8800048828125,399.2699890136719,398.70001220703125,398.93499755859375,398.93499755859375,47241
2024-03-26 14:15:00,399.0098876953125,399.5625,398.8999938964844,399.3500061035156,399.3500061035156,29700
2024-03-26 14:30:00,399.3699951171875,399.3699951171875,398.2799987792969,398.4049987792969,398.4049987792969,25361
2024-03-26 14:45:00,398.5199890136719,398.5899963378906,398.2900085449219,398.2900085449219,398.2900085449219,19042
2024-03-26 15:00:00,398.0450134277344,398.04998779296875,396.6650085449219,396.6650085449219,396.6650085449219,28595
2024-03-26 15:15:00,396.6199951171875,398.4599914550781,396.6099853515625,398.1099853515625,398.1099853515625,53797
2024-03-26 15:30:00,398.30499267578125,398.489990234375,397.26849365234375,397.5249938964844,397.5249938964844,53247
2024-03-26 15:45:00,397.5918884277344,398.3299865722656,397.3999938964844,397.739990234375,397.739990234375,241970
2024-03-27 09:30:00,403.0199890136719,403.489990234375,400.8999938964844,402.8550109863281,402.8550109863281,62705
2024-03-27 09:45:00,402.9599914550781,403.0299987792969,400.82501220703125,401.1099853515625,401.1099853515625,43789
2024-03-27 10:00:00,401.3599853515625,401.55999755859375,397.5299987792969,398.2950134277344,398.2950134277344,57241
2024-03-27 10:15:00,398.32000732421875,399.8500061035156,397.9501037597656,398.80999755859375,398.80999755859375,35205
2024-03-27 10:30:00,398.94000244140625,400.07000732421875,398.9200134277344,399.3500061035156,399.3500061035156,48616
2024-03-27 10:45:00,399.3349914550781,399.5400085449219,398.3550109863281,399.1199951171875,399.1199951171875,39204
2024-03-27 11:00:00,399.1000061035156,399.3900146484375,398.7139892578125,398.7300109863281,398.7300109863281,38505
