Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,3237.429931640625,3237.429931640625,3215.0,3215.0,3215.0,5649
2024-03-25 09:45:00,3220.179931640625,3229.159912109375,3220.179931640625,3228.1201171875,3228.1201171875,4756
2024-03-25 10:00:00,3222.09765625,3222.09765625,3215.5400390625,3215.5400390625,3215.5400390625,1891
2024-03-25 10:15:00,3211.389892578125,3215.5400390625,3211.389892578125,3211.56005859375,3211.56005859375,2396
2024-03-25 10:30:00,3209.977294921875,3209.977294921875,3209.977294921875,3209.977294921875,3209.977294921875,379
2024-03-25 10:45:00,3209.97509765625,3209.97509765625,3202.929931640625,3202.969970703125,3202.969970703125,2134
2024-03-25 11:00:00,3202.719970703125,3204.260009765625,3197.580078125,3197.580078125,3197.580078125,3533
2024-03-25 11:15:00,3196.344970703125,3198.9990234375,3196.344970703125,3198.9990234375,3198.9990234375,1120
2024-03-25 11:30:00,3193.169921875,3200.8701171875,3193.169921875,3200.8701171875,3200.8701171875,4590
2024-03-25 11:45:00,3196.010009765625,3199.739990234375,3196.0,3198.965087890625,3198.965087890625,4778
2024-03-25 12:00:00,3202.580078125,3212.239990234375,3202.580078125,3212.239990234375,3212.239990234375,1824
2024-03-25 12:15:00,3208.360107421875,3208.360107421875,3208.360107421875,3208.360107421875,3208.360107421875,551
2024-03-25 12:30:00,3213.2099609375,3213.2099609375,3208.919921875,3211.570068359375,3211.570068359375,3283
2024-03-25 12:45:00,3208.919921875,3208.919921875,3199.860107421875,3199.860107421875,3199.860107421875,4312
2024-03-25 13:00:00,3208.760009765625,3208.760009765625,3208.760009765625,3208.760009765625,3208.760009765625,430
2024-03-25 13:15:00,3207.030029296875,3209.409912109375,3206.14990234375,3209.409912109375,3209.409912109375,1405
2024-03-25 13:30:00,3204.469970703125,3214.760009765625,3203.179931640625,3208.179931640625,3208.179931640625,2316
2024-03-25 13:45:00,3208.31005859375,3208.396240234375,3206.830078125,3206.830078125,3206.830078125,1382
2024-03-25 14:00:00,3211.260009765625,3211.260009765625,3203.919921875,3203.919921875,3203.919921875,6108
2024-03-25 14:15:00,3205.08984375,3205.08984375,3205.08984375,3205.08984375,3205.08984375,1034
2024-03-25 14:30:00,3200.64990234375,3200.64990234375,3191.43994140625,3192.159912109375,3192.159912109375,4519
2024-03-25 14:45:00,3198.029541015625,3200.669921875,3195.81005859375,3197.4951171875,3197.4951171875,2468
2024-03-25 15:00:00,3198.919921875,3199.77001953125,3197.949951171875,3197.949951171875,3197.949951171875,3218
2024-03-25 15:15:00,3196.830078125,3198.0048828125,3192.72998046875,3192.8701171875,3192.8701171875,8882
2024-03-25 15:30:00,3190.8798828125,3192.97998046875,3189.8798828125,3189.8798828125,3189.8798828125,7836
2024-03-25 15:45:00,3185.0400390625,3187.77001953125,3168.56005859375,3171.219970703125,3171.219970703125,32295
2024-03-26 09:30:00,3166.580078125,3166.580078125,3166.580078125,3166.580078125,3166.580078125,2670
2024-03-26 09:45:00,3174.159912109375,3176.25,3174.159912109375,3176.25,3176.25,1199
2024-03-26 10:00:00,3174.050048828125,3183.135009765625,3174.050048828125,3183.135009765625,3183.135009765625,2391
2024-03-26 10:15:00,3184.319091796875,3184.68994140625,3183.6201171875,3184.169921875,3184.169921875,1956
2024-03-26 10:30:00,3188.889892578125,3188.889892578125,3182.330078125,3185.985107421875,3185.985107421875,2743
2024-03-26 10:45:00,3181.81005859375,3185.860107421875,3181.610107421875,3184.169921875,3184.169921875,2662
2024-03-26 11:00:00,3188.840087890625,3189.550048828125,3185.85009765625,3188.8349609375,3188.8349609375,2287
2024-03-26 11:15:00,3192.97509765625,3202.70849609375,3192.97509765625,3193.889892578125,3193.889892578125,3485
2024-03-26 11:30:00,3188.909912109375,3192.800048828125,3187.39990234375,3191.050048828125,3191.050048828125,6819
2024-03-26 11:45:00,3195.044921875,3195.469970703125,3191.2900390625,3191.2900390625,3191.2900390625,2292
2024-03-26 12:00:00,3191.35009765625,3191.35009765625,3185.909912109375,3187.260009765625,3187.260009765625,2657
2024-03-26 12:15:00,3184.639892578125,3191.195068359375,3183.47998046875,3189.18994140625,3189.18994140625,6799
2024-03-26 12:30:00,3189.18994140625,3190.429931640625,3189.18994140625,3189.987548828125,3189.987548828125,4325
2024-03-26 12:45:00,3192.429931640625,3192.52490234375,3190.010009765625,3190.090087890625,3190.090087890625,7843
2024-03-26 13:00:00,3196.2900390625,3198.43994140625,3195.760009765625,3195.760009765625,3195.760009765625,2174
2024-03-26 13:15:00,3193.7900390625,3194.5576171875,3191.5,3191.800048828125,3191.800048828125,3425
2024-03-26 13:30:00,3190.820068359375,3191.469970703125,3187.2099609375,3187.7900390625,3187.7900390625,4601
2024-03-26 13:45:00,3191.090087890625,3191.429931640625,3190.18994140625,3190.719970703125,3190.719970703125,1508
2024-03-26 14:00:00,3190.5,3192.64990234375,3187.419921875,3187.419921875,3187.419921875,4111
2024-03-26 14:15:00,3188.530029296875,3190.570068359375,3182.64990234375,3182.64990234375,3182.64990234375,4457
2024-03-26 14:30:00,3186.550048828125,3188.16748046875,3179.280029296875,3182.52001953125,3182.52001953125,5538
2024-03-26 14:45:00,3182.490478515625,3186.885009765625,3182.490478515625,3186.885009765625,3186.885009765625,2248
2024-03-26 15:00:00,3189.39990234375,3193.5224609375,3189.389892578125,3190.60009765625,3190.60009765625,2990
2024-03-26 15:15:00,3195.639892578125,3200.010009765625,3194.530029296875,3200.010009765625,3200.010009765625,2938
2024-03-26 15:30:00,3201.43505859375,3206.3701171875,3198.85009765625,3201.260009765625,3201.260009765625,5873
2024-03-26 15:45:00,3202.3798828125,3205.760009765625,3189.75,3196.830078125,3196.830078125,18700
2024-03-27 09:30:00,3208.8798828125,3212.52001953125,3208.8798828125,3212.52001953125,3212.52001953125,2134
2024-03-27 09:45:00,3197.669921875,3206.939697265625,3192.580078125,3205.169921875,3205.169921875,1909
2024-03-27 10:00:00,3205.820556640625,3210.110107421875,3202.949951171875,3207.070068359375,3207.070068359375,3669
