Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,110.44999694824219,110.80000305175781,109.87999725341797,109.98999786376953,109.98999786376953,539121
2024-03-25 09:45:00,109.98500061035156,110.22000122070312,109.91999816894531,110.05000305175781,110.05000305175781,221184
2024-03-25 10:00:00,110.05000305175781,110.29000091552734,109.75,110.07499694824219,110.07499694824219,378598
2024-03-25 10:15:00,110.08999633789062,110.12999725341797,109.44000244140625,109.54000091552734,109.54000091552734,173788
2024-03-25 10:30:00,109.54000091552734,109.55999755859375,109.11000061035156,109.20999908447266,109.20999908447266,266661
2024-03-25 10:45:00,109.2300033569336,109.6500015258789,109.12999725341797,109.51000213623047,109.51000213623047,318725
2024-03-25 11:00:00,109.52999877929688,109.62000274658203,109.41999816894531,109.51000213623047,109.51000213623047,148826
2024-03-25 11:15:00,109.5,109.63999938964844,109.47000122070312,109.55999755859375,109.55999755859375,144009
2024-03-25 11:30:00,109.56999969482422,109.98999786376953,109.52999877929688,109.93000030517578,109.93000030517578,171064
2024-03-25 11:45:00,109.93499755859375,110.0999984741211,109.9000015258789,110.02999877929688,110.02999877929688,177249
2024-03-25 12:00:00,110.0199966430664,110.23999786376953,109.98999786376953,110.14730072021484,110.14730072021484,202469
2024-03-25 12:15:00,110.1500015258789,110.33999633789062,110.13999938964844,110.26000213623047,110.26000213623047,118358
2024-03-25 12:30:00,110.26499938964844,110.41000366210938,110.11000061035156,110.16500091552734,110.16500091552734,147550
2024-03-25 12:45:00,110.16999816894531,110.23999786376953,110.01000213623047,110.23999786376953,110.23999786376953,81415
2024-03-25 13:00:00,110.23999786376953,110.3499984741211,110.22000122070312,110.34500122070312,110.34500122070312,95432
2024-03-25 13:15:00,110.341796875,110.375,110.20999908447266,110.25,110.25,70371
2024-03-25 13:30:00,110.26000213623047,110.2698974609375,110.05999755859375,110.16999816894531,110.16999816894531,151331
2024-03-25 13:45:00,110.18000030517578,110.18000030517578,110.05500030517578,110.12999725341797,110.12999725341797,135413
2024-03-25 14:00:00,110.12999725341797,110.16000366210938,109.93000030517578,109.94999694824219,109.94999694824219,95393
2024-03-25 14:15:00,109.95999908447266,110.12999725341797,109.94000244140625,110.08000183105469,110.08000183105469,84871
2024-03-25 14:30:00,110.06999969482422,110.08000183105469,109.98500061035156,110.00499725341797,110.00499725341797,91585
2024-03-25 14:45:00,110.0,110.06999969482422,109.87000274658203,109.87999725341797,109.87999725341797,109069
2024-03-25 15:00:00,109.87999725341797,110.0719985961914,109.87000274658203,110.06999969482422,110.06999969482422,131783
2024-03-25 15:15:00,110.08000183105469,110.08000183105469,109.98500061035156,110.0199966430664,110.0199966430664,120510
2024-03-25 15:30:00,110.02999877929688,110.03500366210938,109.69999694824219,109.69999694824219,109.69999694824219,266727
2024-03-25 15:45:00,109.69499969482422,110.05000305175781,109.66999816894531,110.01499938964844,110.01499938964844,721083
2024-03-26 09:30:00,110.48999786376953,110.55000305175781,109.93000030517578,110.38500213623047,110.38500213623047,462547
2024-03-26 09:45:00,110.375,110.6500015258789,110.3499984741211,110.6500015258789,110.6500015258789,236732
2024-03-26 10:00:00,110.62000274658203,111.02999877929688,110.58000183105469,111.0,111.0,104797
2024-03-26 10:15:00,111.01000213623047,111.47000122070312,111.0,111.44000244140625,111.44000244140625,163278
2024-03-26 10:30:00,111.41999816894531,111.9000015258789,111.36000061035156,111.9000015258789,111.9000015258789,652049
2024-03-26 10:45:00,111.88999938964844,111.89009857177734,111.25,111.36000061035156,111.36000061035156,358812
2024-03-26 11:00:00,111.38999938964844,111.4800033569336,111.12000274658203,111.12999725341797,111.12999725341797,150744
2024-03-26 11:15:00,111.1500015258789,111.54000091552734,111.1500015258789,111.29560089111328,111.29560089111328,117539
2024-03-26 11:30:00,111.29000091552734,111.33999633789062,111.08999633789062,111.33000183105469,111.33000183105469,134248
2024-03-26 11:45:00,111.33999633789062,111.6500015258789,111.30999755859375,111.5,111.5,127264
2024-03-26 12:00:00,111.5,111.58000183105469,111.2699966430664,111.36000061035156,111.36000061035156,90705
2024-03-26 12:15:00,111.33999633789062,111.4000015258789,111.2300033569336,111.3499984741211,111.3499984741211,79489
2024-03-26 12:30:00,111.33999633789062,111.33999633789062,111.13999938964844,111.2300033569336,111.2300033569336,86472
2024-03-26 12:45:00,111.19999694824219,111.4000015258789,111.1500015258789,111.33999633789062,111.33999633789062,123038
2024-03-26 13:00:00,111.3499984741211,111.44979858398438,111.19000244140625,111.2699966430664,111.2699966430664,67075
2024-03-26 13:15:00,111.27999877929688,111.41000366210938,111.1500015258789,111.29499816894531,111.29499816894531,243289
2024-03-26 13:30:00,111.27999877929688,111.37999725341797,111.20999908447266,111.33000183105469,111.33000183105469,239569
2024-03-26 13:45:00,111.36000061035156,111.44000244140625,111.29000091552734,111.37999725341797,111.37999725341797,157449
2024-03-26 14:00:00,111.36000061035156,111.44499969482422,111.2300033569336,111.44499969482422,111.44499969482422,119519
2024-03-26 14:15:00,111.44499969482422,111.4800033569336,111.26000213623047,111.30999755859375,111.30999755859375,104124
2024-03-26 14:30:00,111.30000305175781,111.30000305175781,111.12999725341797,111.25,111.25,190673
2024-03-26 14:45:00,111.2300033569336,111.38310241699219,111.2300033569336,111.37000274658203,111.37000274658203,461587
2024-03-26 15:00:00,111.37000274658203,111.54000091552734,111.29000091552734,111.5199966430664,111.5199966430664,116088
2024-03-26 15:15:00,111.5199966430664,111.62000274658203,111.48999786376953,111.55999755859375,111.55999755859375,198818
2024-03-26 15:30:00,111.55500030517578,111.8499984741211,111.55000305175781,111.69999694824219,111.69999694824219,166787
2024-03-26 15:45:00,111.69999694824219,111.8499984741211,111.5,111.5199966430664,111.5199966430664,659366
2024-03-27 09:30:00,112.0,112.70999908447266,111.94000244140625,112.6500015258789,112.6500015258789,284725
2024-03-27 09:45:00,112.66999816894531,112.68000030517578,112.16000366210938,112.45999908447266,112.45999908447266,161273
2024-03-27 10:00:00,112.44999694824219,112.93000030517578,112.44999694824219,112.88999938964844,112.88999938964844,209586
2024-03-27 10:15:00,112.90499877929688,113.31999969482422,112.87999725341797,113.29000091552734,113.29000091552734,204066
2024-03-27 10:30:00,113.29000091552734,113.45999908447266,113.16999816894531,113.36000061035156,113.36000061035156,217432
2024-03-27 10:45:00,113.3550033569336,113.36000061035156,112.73999786376953,113.05999755859375,113.05999755859375,205171
2024-03-27 11:00:00,113.05999755859375,113.20999908447266,112.95899963378906,113.00029754638672,113.00029754638672,356428
2024-03-27 11:15:00,113.01000213623047,113.25,112.9800033569336,113.06999969482422,113.06999969482422,176131
2024-03-27 11:30:00,113.05999755859375,113.12000274658203,113.0,113.05000305175781,113.05000305175781,104039
2024-03-27 11:45:00,113.05000305175781,113.11000061035156,113.03500366210938,113.06999969482422,113.06999969482422,106028
2024-03-27 12:00:00,113.05000305175781,113.19000244140625,112.94000244140625,113.19000244140625,113.19000244140625,153837
2024-03-27 12:15:00,113.17960357666016,113.23999786376953,113.01000213623047,113.04000091552734,113.04000091552734,104984
2024-03-27 12:30:00,113.04000091552734,113.25,112.9800033569336,113.25,113.25,97607
2024-03-27 12:45:00,113.25749969482422,113.43000030517578,113.12999725341797,113.33999633789062,113.33999633789062,241189
2024-03-27 13:00:00,113.3240966796875,113.32499694824219,113.08999633789062,113.16999816894531,113.16999816894531,102259
2024-03-27 13:15:00,113.16500091552734,113.29000091552734,113.12000274658203,113.16000366210938,113.16000366210938,102908
2024-03-27 13:30:00,113.1500015258789,113.1500015258789,112.94999694824219,113.0,113.0,110745
2024-03-27 13:45:00,113.00019836425781,113.05000305175781,112.93000030517578,113.0,113.0,135172
2024-03-27 14:00:00,113.0,113.29499816894531,112.97000122070312,113.29499816894531,113.29499816894531,126804
2024-03-27 14:15:00,113.29000091552734,113.4000015258789,113.25,113.30999755859375,113.30999755859375,140459
2024-03-27 14:30:00,113.30999755859375,113.36000061035156,113.25,113.30000305175781,113.30000305175781,124214
2024-03-27 14:45:00,113.29000091552734,113.36000061035156,113.2699966430664,113.3550033569336,113.3550033569336,151405
2024-03-27 15:00:00,113.3499984741211,113.42500305175781,113.29000091552734,113.38999938964844,113.38999938964844,173312
2024-03-27 15:15:00,113.38999938964844,113.4749984741211,113.27999877929688,113.45999908447266,113.45999908447266,219434
2024-03-27 15:30:00,113.47000122070312,113.68000030517578,113.4000015258789,113.68000030517578,113.68000030517578,353416
2024-03-27 15:45:00,113.68000030517578,113.69999694824219,113.41000366210938,113.47000122070312,113.47000122070312,1045023
2024-03-28 09:30:00,113.27999877929688,113.55999755859375,113.08999633789062,113.36499786376953,113.36499786376953,165911
2024-03-28 09:45:00,113.31999969482422,113.58999633789062,113.25499725341797,113.55999755859375,113.55999755859375,162433
2024-03-28 10:00:00,113.55999755859375,113.93499755859375,113.45659637451172,113.80000305175781,113.80000305175781,119499
2024-03-28 10:15:00,113.77999877929688,113.80999755859375,113.45999908447266,113.48999786376953,113.48999786376953,138430
2024-03-28 10:30:00,113.50499725341797,113.62999725341797,113.38030242919922,113.38030242919922,113.38030242919922,100349
2024-03-28 10:45:00,113.41000366210938,113.66000366210938,113.37999725341797,113.38999938964844,113.38999938964844,216886
2024-03-28 11:00:00,113.375,113.45500183105469,113.21499633789062,113.41999816894531,113.41999816894531,140164
2024-03-28 11:15:00,113.43000030517578,113.56999969482422,113.0999984741211,113.1500015258789,113.1500015258789,158929
2024-03-28 11:30:00,113.15499877929688,113.16500091552734,112.97000122070312,113.08499908447266,113.08499908447266,139794
2024-03-28 11:45:00,113.0999984741211,113.11000061035156,112.93000030517578,113.08999633789062,113.08999633789062,89153
2024-03-28 12:00:00,113.09500122070312,113.27999877929688,113.08000183105469,113.20999908447266,113.20999908447266,92682
