Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,177.92999267578125,178.5399932861328,177.24000549316406,178.22999572753906,178.22999572753906,2916259
2024-03-25 09:45:00,178.1999969482422,179.35000610351562,178.1999969482422,179.27999877929688,179.27999877929688,1263099
2024-03-25 10:00:00,179.27999877929688,180.77999877929688,179.25999450683594,180.6300048828125,180.6300048828125,2555860
2024-03-25 10:15:00,180.63999938964844,180.99000549316406,180.13999938964844,180.2050018310547,180.2050018310547,1807992
2024-03-25 10:30:00,180.1999969482422,180.3800048828125,179.69000244140625,179.7451934814453,179.7451934814453,1528153
2024-03-25 10:45:00,179.75,179.77000427246094,179.52099609375,179.6199951171875,179.6199951171875,771906
2024-03-25 11:00:00,179.6199951171875,179.8300018310547,179.34129333496094,179.6699981689453,179.6699981689453,888282
2024-03-25 11:15:00,179.67120361328125,179.9499969482422,179.5,179.9149932861328,179.9149932861328,778553
2024-03-25 11:30:00,179.9199981689453,179.97999572753906,179.64999389648438,179.65989685058594,179.65989685058594,537610
2024-03-25 11:45:00,179.656005859375,180.01499938964844,179.6300048828125,179.9001007080078,179.9001007080078,617588
2024-03-25 12:00:00,179.91000366210938,180.10989379882812,179.8699951171875,180.0500030517578,180.0500030517578,701594
2024-03-25 12:15:00,180.00999450683594,180.0299072265625,179.35000610351562,179.375,179.375,641926
2024-03-25 12:30:00,179.37249755859375,179.55999755859375,179.25999450683594,179.47000122070312,179.47000122070312,443450
2024-03-25 12:45:00,179.46139526367188,179.6540069580078,179.31500244140625,179.52999877929688,179.52999877929688,456685
2024-03-25 13:00:00,179.5399932861328,179.83999633789062,179.42990112304688,179.82090759277344,179.82090759277344,432351
2024-03-25 13:15:00,179.82029724121094,180.06500244140625,179.8000030517578,180.01499938964844,180.01499938964844,504274
2024-03-25 13:30:00,180.02000427246094,180.3000030517578,179.92999267578125,180.27000427246094,180.27000427246094,450104
2024-03-25 13:45:00,180.27870178222656,180.2899932861328,179.88999938964844,179.97500610351562,179.97500610351562,460780
2024-03-25 14:00:00,179.97500610351562,180.10000610351562,179.91000366210938,180.03500366210938,180.03500366210938,421177
2024-03-25 14:15:00,180.02999877929688,180.16000366210938,179.97999572753906,180.07000732421875,180.07000732421875,334527
