Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,211.55999755859375,212.02000427246094,211.33999633789062,211.73500061035156,211.73500061035156,65854
2024-03-25 09:45:00,211.67999267578125,212.0644989013672,211.52999877929688,211.97999572753906,211.97999572753906,17370
2024-03-25 10:00:00,211.9499969482422,212.0,211.83999633789062,211.9499969482422,211.9499969482422,17611
2024-03-25 10:15:00,211.9600067138672,212.24000549316406,211.8300018310547,212.0,212.0,32907
2024-03-25 10:30:00,212.05999755859375,212.07260131835938,211.89999389648438,212.00999450683594,212.00999450683594,19194
2024-03-25 10:45:00,212.03500366210938,212.14999389648438,211.89999389648438,212.11500549316406,212.11500549316406,29527
2024-03-25 11:00:00,212.1199951171875,212.1300048828125,211.77000427246094,211.77000427246094,211.77000427246094,20013
2024-03-25 11:15:00,211.80999755859375,211.99000549316406,211.77999877929688,211.77999877929688,211.77999877929688,27138
2024-03-25 11:30:00,211.74000549316406,211.7899932861328,211.14500427246094,211.39500427246094,211.39500427246094,30157
2024-03-25 11:45:00,211.39500427246094,211.39500427246094,211.07000732421875,211.1699981689453,211.1699981689453,32498
2024-03-25 12:00:00,211.17999267578125,211.3699951171875,211.10000610351562,211.36500549316406,211.36500549316406,50753
2024-03-25 12:15:00,211.44000244140625,212.0449981689453,211.3800048828125,211.5399932861328,211.5399932861328,83475
2024-03-25 12:30:00,211.57000732421875,211.75,211.50999450683594,211.5225067138672,211.5225067138672,17582
2024-03-25 12:45:00,211.5,211.61000061035156,211.42999267578125,211.61000061035156,211.61000061035156,17136
2024-03-25 13:00:00,211.6300048828125,211.6999969482422,211.58999633789062,211.6699981689453,211.6699981689453,16904
2024-03-25 13:15:00,211.67999267578125,211.67999267578125,211.55499267578125,211.55999755859375,211.55999755859375,19837
2024-03-25 13:30:00,211.58999633789062,211.75999450683594,211.4199981689453,211.75999450683594,211.75999450683594,44189
2024-03-25 13:45:00,211.77000427246094,211.86000061035156,211.75,211.77999877929688,211.77999877929688,14283
2024-03-25 14:00:00,211.7899932861328,211.86000061035156,211.73500061035156,211.82000732421875,211.82000732421875,18523
2024-03-25 14:15:00,211.8300018310547,211.9499969482422,211.77999877929688,211.77999877929688,211.77999877929688,18118
2024-03-25 14:30:00,211.8000030517578,211.86000061035156,211.6199951171875,211.6199951171875,211.6199951171875,25609
2024-03-25 14:45:00,211.64999389648438,211.69000244140625,211.57000732421875,211.63999938964844,211.63999938964844,18048
2024-03-25 15:00:00,211.6300048828125,211.875,211.61000061035156,211.80499267578125,211.80499267578125,25953
2024-03-25 15:15:00,211.80999755859375,211.9499969482422,211.66000366210938,211.80999755859375,211.80999755859375,45055
2024-03-25 15:30:00,211.7949981689453,211.8000030517578,211.625,211.6649932861328,211.6649932861328,54312
2024-03-25 15:45:00,211.6649932861328,211.9199981689453,211.5800018310547,211.77000427246094,211.77000427246094,141417
2024-03-26 09:30:00,211.5800018310547,212.0,211.38009643554688,211.72000122070312,211.72000122070312,114254
2024-03-26 09:45:00,211.6300048828125,211.9600067138672,211.60000610351562,211.93499755859375,211.93499755859375,18011
2024-03-26 10:00:00,211.92999267578125,211.92999267578125,211.52499389648438,211.5500030517578,211.5500030517578,23902
2024-03-26 10:15:00,211.5500030517578,212.0,211.4499969482422,211.88999938964844,211.88999938964844,25734
2024-03-26 10:30:00,211.88499450683594,211.97000122070312,211.6999969482422,211.92999267578125,211.92999267578125,22773
2024-03-26 10:45:00,211.97000122070312,212.0800018310547,211.6999969482422,211.75999450683594,211.75999450683594,29222
2024-03-26 11:00:00,211.80999755859375,212.0,211.8000030517578,211.88999938964844,211.88999938964844,14791
2024-03-26 11:15:00,211.85000610351562,212.02000427246094,211.85000610351562,211.99000549316406,211.99000549316406,20070
2024-03-26 11:30:00,211.97999572753906,211.98959350585938,211.65499877929688,211.74000549316406,211.74000549316406,26730
2024-03-26 11:45:00,211.77000427246094,212.02999877929688,211.72500610351562,212.0,212.0,34044
2024-03-26 12:00:00,212.0,212.1199951171875,211.9499969482422,211.9600067138672,211.9600067138672,48240
2024-03-26 12:15:00,211.9178009033203,211.97300720214844,211.60000610351562,211.61000061035156,211.61000061035156,28074
2024-03-26 12:30:00,211.58999633789062,211.69000244140625,211.52000427246094,211.67999267578125,211.67999267578125,20246
2024-03-26 12:45:00,211.67849731445312,211.8199005126953,211.64500427246094,211.77000427246094,211.77000427246094,29824
2024-03-26 13:00:00,211.7899932861328,211.88999938964844,211.5850067138672,211.58999633789062,211.58999633789062,23019
2024-03-26 13:15:00,211.5500030517578,211.69500732421875,211.5500030517578,211.58999633789062,211.58999633789062,44232
2024-03-26 13:30:00,211.57000732421875,211.63499450683594,211.51499938964844,211.5800018310547,211.5800018310547,43360
2024-03-26 13:45:00,211.5800018310547,211.84500122070312,211.42999267578125,211.7949981689453,211.7949981689453,37047
2024-03-26 14:00:00,211.75999450683594,211.97000122070312,211.75,211.8800048828125,211.8800048828125,23397
2024-03-26 14:15:00,211.88999938964844,212.0800018310547,211.88999938964844,212.0800018310547,212.0800018310547,37559
2024-03-26 14:30:00,212.0800018310547,212.3800048828125,212.0800018310547,212.16749572753906,212.16749572753906,31295
2024-03-26 14:45:00,212.1300048828125,212.2899932861328,212.02000427246094,212.27000427246094,212.27000427246094,62592
2024-03-26 15:00:00,212.27999877929688,212.69000244140625,212.1999969482422,212.42999267578125,212.42999267578125,70174
2024-03-26 15:15:00,212.5,212.5399932861328,212.36000061035156,212.44000244140625,212.44000244140625,43682
2024-03-26 15:30:00,212.4600067138672,212.5800018310547,212.22000122070312,212.5500946044922,212.5500946044922,59737
2024-03-26 15:45:00,212.53500366210938,212.5800018310547,211.6999969482422,211.77000427246094,211.77000427246094,233427
2024-03-27 09:30:00,212.8000030517578,213.38999938964844,212.5399932861328,213.17750549316406,213.17750549316406,80272
2024-03-27 09:45:00,213.1199951171875,213.57000732421875,212.96499633789062,213.49000549316406,213.49000549316406,42781
2024-03-27 10:00:00,213.47999572753906,213.52000427246094,213.1999969482422,213.2550048828125,213.2550048828125,42452
2024-03-27 10:15:00,213.2550048828125,213.2550048828125,212.91000366210938,213.1199951171875,213.1199951171875,27414
2024-03-27 10:30:00,213.1300048828125,213.4499969482422,213.0500030517578,213.17250061035156,213.17250061035156,29303
2024-03-27 10:45:00,213.2100067138672,213.2100067138672,212.80999755859375,212.99000549316406,212.99000549316406,29619
2024-03-27 11:00:00,213.02000427246094,213.4499969482422,213.02000427246094,213.42990112304688,213.42990112304688,23030
2024-03-27 11:15:00,213.4199981689453,213.5,213.27000427246094,213.30999755859375,213.30999755859375,23700
2024-03-27 11:30:00,213.3000030517578,213.39999389648438,213.25,213.3699951171875,213.3699951171875,19437
2024-03-27 11:45:00,213.38499450683594,213.38499450683594,213.16000366210938,213.16000366210938,213.16000366210938,21984
2024-03-27 12:00:00,213.13999938964844,213.14999389648438,212.9499969482422,212.97000122070312,212.97000122070312,26779
