Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,348.8900146484375,349.3949890136719,347.55999755859375,347.55999755859375,347.55999755859375,822
2024-03-25 09:45:00,347.760009765625,347.760009765625,347.760009765625,347.760009765625,347.760009765625,1550
2024-03-25 10:00:00,346.3348083496094,346.3348083496094,344.69500732421875,344.69500732421875,344.69500732421875,2987
2024-03-25 10:15:00,344.864990234375,344.864990234375,343.1700134277344,343.1700134277344,343.1700134277344,7745
2024-03-25 10:30:00,341.9649963378906,342.8800048828125,341.239990234375,342.67999267578125,342.67999267578125,12303
2024-03-25 10:45:00,342.8999938964844,343.3800048828125,342.8599853515625,343.3800048828125,343.3800048828125,5902
2024-03-25 11:00:00,343.57000732421875,344.5799865722656,343.57000732421875,344.42999267578125,344.42999267578125,5015
2024-03-25 11:15:00,344.07000732421875,344.2749938964844,343.8800048828125,344.1600036621094,344.1600036621094,5923
2024-03-25 11:30:00,344.5400085449219,344.57501220703125,343.2950134277344,343.8500061035156,343.8500061035156,6606
2024-03-25 11:45:00,344.1199951171875,344.3299865722656,343.760009765625,344.0,344.0,6825
2024-03-25 12:00:00,343.3450012207031,344.0199890136719,343.3450012207031,343.5400085449219,343.5400085449219,4458
2024-03-25 12:15:00,343.1600036621094,343.7449951171875,342.6600036621094,343.260009765625,343.260009765625,12189
2024-03-25 12:30:00,343.3599853515625,343.4100036621094,342.8299865722656,343.3949890136719,343.3949890136719,9248
2024-03-25 12:45:00,342.92498779296875,343.19500732421875,342.7799987792969,342.7799987792969,342.7799987792969,5613
2024-03-25 13:00:00,342.30499267578125,343.0400085449219,342.1199951171875,342.29998779296875,342.29998779296875,11017
2024-03-25 13:15:00,342.17999267578125,342.3500061035156,341.135009765625,341.5799865722656,341.5799865722656,8889
2024-03-25 13:30:00,341.739990234375,341.9100036621094,341.489990234375,341.8900146484375,341.8900146484375,3173
2024-03-25 13:45:00,341.8399963378906,342.239990234375,341.6499938964844,342.239990234375,342.239990234375,5386
2024-03-25 14:00:00,342.8800048828125,343.3500061035156,342.45001220703125,342.989990234375,342.989990234375,6986
2024-03-25 14:15:00,343.1189880371094,343.1189880371094,342.260009765625,342.43499755859375,342.43499755859375,4695
2024-03-25 14:30:00,342.69000244140625,343.260009765625,342.5249938964844,343.19500732421875,343.19500732421875,5583
2024-03-25 14:45:00,342.9200134277344,342.9200134277344,342.7449951171875,342.7449951171875,342.7449951171875,8042
2024-03-25 15:00:00,342.1700134277344,342.1700134277344,342.1199951171875,342.1650085449219,342.1650085449219,2124
2024-03-25 15:15:00,342.2099914550781,342.3900146484375,341.739990234375,342.0299987792969,342.0299987792969,6884
2024-03-25 15:30:00,342.1400146484375,342.9200134277344,341.9100036621094,342.6400146484375,342.6400146484375,9782
2024-03-25 15:45:00,342.75,343.2699890136719,342.05999755859375,342.7200012207031,342.7200012207031,55018
2024-03-26 09:30:00,343.0299987792969,343.0299987792969,342.2699890136719,342.2699890136719,342.2699890136719,2954
2024-03-26 09:45:00,342.3299865722656,343.2099914550781,342.3299865722656,342.5199890136719,342.5199890136719,1780
2024-03-26 10:00:00,342.5450134277344,342.5450134277344,341.7200012207031,342.1700134277344,342.1700134277344,4512
2024-03-26 10:15:00,342.4100036621094,343.20001220703125,342.17999267578125,343.20001220703125,343.20001220703125,8354
2024-03-26 10:30:00,343.1499938964844,343.8349914550781,343.114990234375,343.8349914550781,343.8349914550781,4208
2024-03-26 10:45:00,343.8800048828125,343.8800048828125,341.8599853515625,342.3500061035156,342.3500061035156,7860
2024-03-26 11:00:00,342.7650146484375,342.8550109863281,341.8500061035156,341.8500061035156,341.8500061035156,3388
2024-03-26 11:15:00,341.8299865722656,341.8500061035156,340.81500244140625,340.81500244140625,340.81500244140625,6916
2024-03-26 11:30:00,340.94000244140625,341.614990234375,340.94000244140625,341.5799865722656,341.5799865722656,7310
2024-03-26 11:45:00,341.5849914550781,341.5849914550781,340.79998779296875,340.8500061035156,340.8500061035156,4156
2024-03-26 12:00:00,340.8450012207031,341.07501220703125,339.6499938964844,339.6499938964844,339.6499938964844,7031
2024-03-26 12:15:00,339.9750061035156,340.1300048828125,339.3349914550781,339.54998779296875,339.54998779296875,12369
2024-03-26 12:30:00,339.5481872558594,340.30999755859375,339.1700134277344,340.2749938964844,340.2749938964844,12133
2024-03-26 12:45:00,340.3299865722656,341.3399963378906,339.95001220703125,341.3399963378906,341.3399963378906,13539
2024-03-26 13:00:00,341.0256042480469,341.0256042480469,340.2099914550781,340.5849914550781,340.5849914550781,8254
2024-03-26 13:15:00,340.4725036621094,340.54998779296875,340.05999755859375,340.05999755859375,340.05999755859375,7875
2024-03-26 13:30:00,340.1499938964844,340.260009765625,339.69000244140625,339.69000244140625,339.69000244140625,4769
2024-03-26 13:45:00,339.5199890136719,339.9200134277344,339.260009765625,339.69000244140625,339.69000244140625,7621
2024-03-26 14:00:00,339.6449890136719,339.67999267578125,339.0299987792969,339.1319885253906,339.1319885253906,5232
2024-03-26 14:15:00,339.3399963378906,339.989990234375,339.05499267578125,339.7449951171875,339.7449951171875,9726
2024-03-26 14:30:00,339.8900146484375,340.385009765625,339.7699890136719,339.7900085449219,339.7900085449219,6728
2024-03-26 14:45:00,339.7300109863281,340.2900085449219,339.42999267578125,340.1099853515625,340.1099853515625,11314
2024-03-26 15:00:00,340.0849914550781,340.19500732421875,339.42999267578125,339.5799865722656,339.5799865722656,8653
