Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,263.95001220703125,264.5350036621094,262.4649963378906,262.9949951171875,262.9949951171875,9559
2024-03-25 09:45:00,262.989990234375,263.5,262.6300048828125,263.04998779296875,263.04998779296875,13428
2024-03-25 10:00:00,262.9700012207031,263.0799865722656,262.6099853515625,262.6099853515625,262.6099853515625,8215
2024-03-25 10:15:00,262.45001220703125,262.45001220703125,261.7349853515625,261.93499755859375,261.93499755859375,7055
2024-03-25 10:30:00,261.92498779296875,262.19000244140625,261.7250061035156,262.0899963378906,262.0899963378906,28432
2024-03-25 10:45:00,261.8900146484375,262.2200012207031,261.8900146484375,262.1449890136719,262.1449890136719,7581
2024-03-25 11:00:00,262.1449890136719,262.30999755859375,261.9200134277344,261.9750061035156,261.9750061035156,12798
2024-03-25 11:15:00,261.9599914550781,262.2799987792969,261.8599853515625,262.2449951171875,262.2449951171875,15941
2024-03-25 11:30:00,262.18499755859375,262.32000732421875,261.8699951171875,262.30999755859375,262.30999755859375,10319
2024-03-25 11:45:00,262.31500244140625,262.8900146484375,262.25,262.67999267578125,262.67999267578125,14341
2024-03-25 12:00:00,262.760009765625,262.760009765625,262.29998779296875,262.29998779296875,262.29998779296875,7205
2024-03-25 12:15:00,262.3349914550781,262.92498779296875,262.2699890136719,262.5849914550781,262.5849914550781,14746
2024-03-25 12:30:00,262.6099853515625,262.79998779296875,262.5799865722656,262.6650085449219,262.6650085449219,18634
2024-03-25 12:45:00,262.6300048828125,262.7124938964844,261.30999755859375,261.4849853515625,261.4849853515625,15472
2024-03-25 13:00:00,261.4800109863281,261.9649963378906,261.4200134277344,261.75,261.75,15435
2024-03-25 13:15:00,261.9700012207031,263.0150146484375,261.864990234375,263.010009765625,263.010009765625,18938
2024-03-25 13:30:00,262.989990234375,263.20001220703125,262.3699951171875,262.3699951171875,262.3699951171875,13921
2024-03-25 13:45:00,262.44000244140625,262.6099853515625,262.3699951171875,262.6099853515625,262.6099853515625,9652
2024-03-25 14:00:00,262.44000244140625,262.9049987792969,262.3699951171875,262.6499938964844,262.6499938964844,13480
2024-03-25 14:15:00,262.67999267578125,262.875,262.4800109863281,262.5299987792969,262.5299987792969,5522
2024-03-25 14:30:00,262.4700012207031,262.9599914550781,262.4100036621094,262.54998779296875,262.54998779296875,13103
2024-03-25 14:45:00,262.3399963378906,262.6050109863281,262.32000732421875,262.5,262.5,6282
2024-03-25 15:00:00,262.5400085449219,262.5400085449219,261.7850036621094,261.7850036621094,261.7850036621094,7279
2024-03-25 15:15:00,261.8500061035156,262.1400146484375,261.55999755859375,261.8599853515625,261.8599853515625,13371
2024-03-25 15:30:00,261.9800109863281,262.3186950683594,261.79998779296875,262.1400146484375,262.1400146484375,31528
2024-03-25 15:45:00,262.135009765625,262.2349853515625,260.9599914550781,261.04998779296875,261.04998779296875,107233
2024-03-26 09:30:00,262.42999267578125,262.6600036621094,261.6400146484375,262.3349914550781,262.3349914550781,5023
2024-03-26 09:45:00,261.93499755859375,261.93499755859375,260.94000244140625,260.94000244140625,260.94000244140625,19328
2024-03-26 10:00:00,261.6000061035156,262.67498779296875,261.1499938964844,262.2900085449219,262.2900085449219,23413
2024-03-26 10:15:00,262.4700012207031,262.4700012207031,261.4200134277344,261.69000244140625,261.69000244140625,8167
2024-03-26 10:30:00,261.5400085449219,261.57000732421875,261.0400085449219,261.05999755859375,261.05999755859375,10878
2024-03-26 10:45:00,260.9750061035156,261.260009765625,260.3699951171875,260.6050109863281,260.6050109863281,19220
2024-03-26 11:00:00,260.4800109863281,260.6199951171875,260.239990234375,260.2900085449219,260.2900085449219,17372
2024-03-26 11:15:00,260.25,260.9849853515625,260.25,260.7149963378906,260.7149963378906,35351
2024-03-26 11:30:00,260.7699890136719,260.7699890136719,260.25,260.32000732421875,260.32000732421875,7582
2024-03-26 11:45:00,260.30999755859375,260.3800048828125,260.0,260.0799865722656,260.0799865722656,11324
2024-03-26 12:00:00,260.1650085449219,261.1199951171875,260.05999755859375,260.8999938964844,260.8999938964844,15953
2024-03-26 12:15:00,260.9049987792969,261.04998779296875,260.7101135253906,260.8599853515625,260.8599853515625,8951
2024-03-26 12:30:00,260.8550109863281,260.8599853515625,260.57501220703125,260.75,260.75,6774
2024-03-26 12:45:00,260.7200012207031,260.7799987792969,260.3900146484375,260.6600036621094,260.6600036621094,16511
2024-03-26 13:00:00,260.6099853515625,261.1300048828125,260.6000061035156,260.94000244140625,260.94000244140625,14631
2024-03-26 13:15:00,261.0350036621094,261.2900085449219,260.92999267578125,261.2900085449219,261.2900085449219,11135
2024-03-26 13:30:00,261.25,261.489990234375,261.25,261.3900146484375,261.3900146484375,11786
2024-03-26 13:45:00,261.3500061035156,261.3599853515625,260.80999755859375,261.0400085449219,261.0400085449219,13698
2024-03-26 14:00:00,261.10589599609375,262.0350036621094,261.10589599609375,261.82000732421875,261.82000732421875,6065
2024-03-26 14:15:00,261.7099914550781,261.8900146484375,261.5400085449219,261.8349914550781,261.8349914550781,12257
2024-03-26 14:30:00,261.7550048828125,261.8999938964844,261.6199951171875,261.67999267578125,261.67999267578125,9412
2024-03-26 14:45:00,261.7200012207031,261.8399963378906,261.55999755859375,261.7099914550781,261.7099914550781,9110
2024-03-26 15:00:00,261.7250061035156,261.739990234375,261.6000061035156,261.6600036621094,261.6600036621094,5837
2024-03-26 15:15:00,261.6449890136719,261.8399963378906,261.4949951171875,261.5150146484375,261.5150146484375,10297
2024-03-26 15:30:00,261.4599914550781,261.7699890136719,261.25,261.5,261.5,21036
2024-03-26 15:45:00,261.3999938964844,261.4280090332031,260.30999755859375,260.6199951171875,260.6199951171875,72228
2024-03-27 09:30:00,263.32000732421875,263.32000732421875,262.3500061035156,262.57000732421875,262.57000732421875,39918
2024-03-27 09:45:00,262.6400146484375,262.6400146484375,261.05999755859375,261.3450012207031,261.3450012207031,16382
2024-03-27 10:00:00,261.42999267578125,261.4599914550781,260.489990234375,261.2370910644531,261.2370910644531,15703
2024-03-27 10:15:00,261.42999267578125,261.75,260.8299865722656,261.1499938964844,261.1499938964844,9579
2024-03-27 10:30:00,261.17498779296875,261.8699951171875,260.9599914550781,261.0,261.0,18415
2024-03-27 10:45:00,261.0098876953125,261.0199890136719,260.3399963378906,260.3900146484375,260.3900146484375,12776
2024-03-27 11:00:00,260.19000244140625,261.07000732421875,260.04998779296875,260.82000732421875,260.82000732421875,10074
2024-03-27 11:15:00,260.80999755859375,261.4049987792969,260.80999755859375,261.2349853515625,261.2349853515625,5162
2024-03-27 11:30:00,261.3500061035156,262.07000732421875,261.260009765625,262.07000732421875,262.07000732421875,8136
2024-03-27 11:45:00,261.9100036621094,261.9100036621094,261.5,261.69000244140625,261.69000244140625,7676
2024-03-27 12:00:00,261.6000061035156,261.6000061035156,260.9800109863281,261.0849914550781,261.0849914550781,18716
2024-03-27 12:15:00,261.1099853515625,261.2300109863281,261.0,261.1199951171875,261.1199951171875,13247
2024-03-27 12:30:00,261.135009765625,261.6000061035156,260.9949951171875,261.05999755859375,261.05999755859375,36519
2024-03-27 12:45:00,261.2200012207031,261.5,261.05999755859375,261.375,261.375,17138
2024-03-27 13:00:00,261.4200134277344,261.4800109863281,260.82000732421875,261.0150146484375,261.0150146484375,23283
2024-03-27 13:15:00,261.0150146484375,261.30999755859375,260.70001220703125,261.0,261.0,13060
2024-03-27 13:30:00,261.0,261.1199951171875,260.8699951171875,260.885009765625,260.885009765625,19845
2024-03-27 13:45:00,260.92498779296875,260.95001220703125,260.5899963378906,260.7200012207031,260.7200012207031,6055
2024-03-27 14:00:00,260.6499938964844,260.8900146484375,260.5400085449219,260.8900146484375,260.8900146484375,8997
2024-03-27 14:15:00,260.739990234375,261.7049865722656,260.739990234375,261.45001220703125,261.45001220703125,31391
2024-03-27 14:30:00,261.5299987792969,261.67498779296875,261.2699890136719,261.635009765625,261.635009765625,13376
2024-03-27 14:45:00,261.6000061035156,261.8500061035156,261.32501220703125,261.44000244140625,261.44000244140625,35171
2024-03-27 15:00:00,261.3999938964844,261.8550109863281,261.3800048828125,261.5799865722656,261.5799865722656,31014
2024-03-27 15:15:00,261.659912109375,262.2300109863281,261.45001220703125,262.1600036621094,262.1600036621094,15350
2024-03-27 15:30:00,262.1300048828125,262.7550048828125,262.1199951171875,262.55499267578125,262.55499267578125,31234
2024-03-27 15:45:00,262.55499267578125,262.739990234375,262.2099914550781,262.4100036621094,262.4100036621094,131621
2024-03-28 09:30:00,263.6099853515625,265.92999267578125,263.6099853515625,264.57000732421875,264.57000732421875,15038
2024-03-28 09:45:00,264.364990234375,264.8599853515625,263.99951171875,264.2900085449219,264.2900085449219,15294
2024-03-28 10:00:00,264.54998779296875,264.8999938964844,264.2950134277344,264.55999755859375,264.55999755859375,34527
2024-03-28 10:15:00,264.3399963378906,264.54998779296875,263.9200134277344,264.29998779296875,264.29998779296875,12526
2024-03-28 10:30:00,264.3900146484375,266.010986328125,263.6499938964844,266.0050048828125,266.0050048828125,11251
2024-03-28 10:45:00,265.7349853515625,265.7349853515625,265.2200012207031,265.2200012207031,265.2200012207031,15132
