Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,225.0,225.34620666503906,224.3000030517578,225.3354034423828,225.3354034423828,32799
2024-03-25 09:45:00,225.10000610351562,225.25,224.5399932861328,224.65350341796875,224.65350341796875,18515
2024-03-25 10:00:00,224.8300018310547,225.0800018310547,224.7100067138672,225.0500030517578,225.0500030517578,24761
2024-03-25 10:15:00,225.0574951171875,225.6925048828125,225.0399932861328,225.5399932861328,225.5399932861328,15870
2024-03-25 10:30:00,225.60000610351562,225.74000549316406,225.44000244140625,225.6999969482422,225.6999969482422,9706
2024-03-25 10:45:00,225.72000122070312,225.88999938964844,225.55999755859375,225.83999633789062,225.83999633789062,13942
2024-03-25 11:00:00,225.91000366210938,225.91000366210938,225.66000366210938,225.84500122070312,225.84500122070312,9088
2024-03-25 11:15:00,225.78460693359375,226.18499755859375,225.78460693359375,226.05499267578125,226.05499267578125,14793
2024-03-25 11:30:00,226.02999877929688,226.11000061035156,225.92999267578125,226.09500122070312,226.09500122070312,9537
2024-03-25 11:45:00,226.02999877929688,226.15499877929688,225.85009765625,226.09500122070312,226.09500122070312,8817
2024-03-25 12:00:00,225.97999572753906,226.08999633789062,225.83999633789062,225.9600067138672,225.9600067138672,12354
2024-03-25 12:15:00,225.9600067138672,226.19500732421875,225.88999938964844,226.13999938964844,226.13999938964844,10548
2024-03-25 12:30:00,226.2050018310547,226.26499938964844,225.8800048828125,225.89999389648438,225.89999389648438,12292
2024-03-25 12:45:00,225.9600067138672,226.0,225.77999877929688,225.8699951171875,225.8699951171875,7308
2024-03-25 13:00:00,225.82000732421875,225.84800720214844,225.67999267578125,225.81500244140625,225.81500244140625,8808
2024-03-25 13:15:00,225.7899932861328,226.11000061035156,225.6999969482422,226.0,226.0,7884
2024-03-25 13:30:00,226.0,226.22999572753906,226.0,226.16000366210938,226.16000366210938,13901
2024-03-25 13:45:00,226.1199951171875,226.3249969482422,226.08999633789062,226.3249969482422,226.3249969482422,10363
2024-03-25 14:00:00,226.3249969482422,226.3350067138672,226.03500366210938,226.2449951171875,226.2449951171875,12065
