Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,36.75,36.900001525878906,36.720001220703125,36.84000015258789,36.84000015258789,242066
2024-03-25 09:45:00,36.86000061035156,36.86000061035156,36.65999984741211,36.689998626708984,36.689998626708984,124822
2024-03-25 10:00:00,36.68000030517578,36.720001220703125,36.64500045776367,36.70500183105469,36.70500183105469,207324
2024-03-25 10:15:00,36.70500183105469,36.720001220703125,36.57500076293945,36.58000183105469,36.58000183105469,264598
2024-03-25 10:30:00,36.57500076293945,36.654998779296875,36.564998626708984,36.63999938964844,36.63999938964844,142540
2024-03-25 10:45:00,36.63460159301758,36.7400016784668,36.625,36.724998474121094,36.724998474121094,150744
2024-03-25 11:00:00,36.724998474121094,36.880001068115234,36.724998474121094,36.869998931884766,36.869998931884766,403472
2024-03-25 11:15:00,36.875,36.95000076293945,36.834999084472656,36.939998626708984,36.939998626708984,414854
2024-03-25 11:30:00,36.939998626708984,36.95500183105469,36.86000061035156,36.935001373291016,36.935001373291016,266422
2024-03-25 11:45:00,36.93000030517578,36.93000030517578,36.84000015258789,36.92499923706055,36.92499923706055,259626
2024-03-25 12:00:00,36.929901123046875,36.935001373291016,36.84000015258789,36.869998931884766,36.869998931884766,200534
2024-03-25 12:15:00,36.86000061035156,36.91999816894531,36.86000061035156,36.91999816894531,36.91999816894531,236368
2024-03-25 12:30:00,36.915000915527344,36.915000915527344,36.86000061035156,36.86000061035156,36.86000061035156,131924
2024-03-25 12:45:00,36.86000061035156,36.900001525878906,36.842498779296875,36.86000061035156,36.86000061035156,119612
2024-03-25 13:00:00,36.85499954223633,36.869998931884766,36.834999084472656,36.845001220703125,36.845001220703125,117650
2024-03-25 13:15:00,36.845001220703125,36.880001068115234,36.83000183105469,36.880001068115234,36.880001068115234,110066
2024-03-25 13:30:00,36.880001068115234,36.89500045776367,36.84000015258789,36.89500045776367,36.89500045776367,96646
2024-03-25 13:45:00,36.900001525878906,36.93000030517578,36.88999938964844,36.91999816894531,36.91999816894531,93664
2024-03-25 14:00:00,36.90999984741211,36.93000030517578,36.88999938964844,36.89500045776367,36.89500045776367,112926
2024-03-25 14:15:00,36.89500045776367,36.93000030517578,36.88999938964844,36.91999816894531,36.91999816894531,162082
2024-03-25 14:30:00,36.91999816894531,36.93000030517578,36.875,36.875,36.875,160266
2024-03-25 14:45:00,36.869998931884766,36.88999938964844,36.849998474121094,36.858699798583984,36.858699798583984,127540
2024-03-25 15:00:00,36.85499954223633,36.90999984741211,36.84000015258789,36.90999984741211,36.90999984741211,170494
2024-03-25 15:15:00,36.904998779296875,36.904998779296875,36.84000015258789,36.85499954223633,36.85499954223633,276428
2024-03-25 15:30:00,36.849998474121094,36.91999816894531,36.849998474121094,36.904998779296875,36.904998779296875,276170
2024-03-25 15:45:00,36.900001525878906,36.90999984741211,36.810001373291016,36.849998474121094,36.849998474121094,2138090
2024-03-26 09:30:00,36.77000045776367,36.95000076293945,36.68000030517578,36.939998626708984,36.939998626708984,215674
