Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,123.98500061035156,124.13999938964844,123.24500274658203,123.49199676513672,123.49199676513672,69093
2024-03-25 09:45:00,123.25499725341797,123.37999725341797,123.11959838867188,123.31999969482422,123.31999969482422,19633
2024-03-25 10:00:00,123.32499694824219,123.32499694824219,123.06999969482422,123.27999877929688,123.27999877929688,27502
2024-03-25 10:15:00,123.30000305175781,123.55999755859375,123.2699966430664,123.48999786376953,123.48999786376953,23023
2024-03-25 10:30:00,123.48999786376953,123.56999969482422,123.33999633789062,123.46499633789062,123.46499633789062,25474
2024-03-25 10:45:00,123.46499633789062,123.51000213623047,123.30999755859375,123.45999908447266,123.45999908447266,20738
2024-03-25 11:00:00,123.48999786376953,123.48999786376953,123.33499908447266,123.3949966430664,123.3949966430664,20692
2024-03-25 11:15:00,123.37999725341797,123.47000122070312,123.23999786376953,123.37000274658203,123.37000274658203,30105
2024-03-25 11:30:00,123.30000305175781,123.37999725341797,123.2699966430664,123.36000061035156,123.36000061035156,19401
2024-03-25 11:45:00,123.33999633789062,123.42449951171875,123.22000122070312,123.22000122070312,123.22000122070312,24047
2024-03-25 12:00:00,123.22000122070312,123.52999877929688,123.16999816894531,123.44000244140625,123.44000244140625,34363
2024-03-25 12:15:00,123.41999816894531,123.41999816894531,123.26000213623047,123.30000305175781,123.30000305175781,12870
2024-03-25 12:30:00,123.28500366210938,123.30999755859375,123.18000030517578,123.18000030517578,123.18000030517578,19461
2024-03-25 12:45:00,123.21499633789062,123.25990295410156,123.11799621582031,123.16999816894531,123.16999816894531,19320
2024-03-25 13:00:00,123.16999816894531,123.34500122070312,123.16999816894531,123.2750015258789,123.2750015258789,37837
2024-03-25 13:15:00,123.27999877929688,123.41999816894531,123.25,123.37999725341797,123.37999725341797,31374
2024-03-25 13:30:00,123.37999725341797,123.43000030517578,123.25,123.31999969482422,123.31999969482422,26559
2024-03-25 13:45:00,123.33999633789062,123.56999969482422,123.30999755859375,123.51080322265625,123.51080322265625,44869
2024-03-25 14:00:00,123.5199966430664,123.6500015258789,123.45999908447266,123.55500030517578,123.55500030517578,40865
2024-03-25 14:15:00,123.56500244140625,123.6449966430664,123.55400085449219,123.61000061035156,123.61000061035156,21346
2024-03-25 14:30:00,123.5999984741211,123.62000274658203,123.43499755859375,123.45999908447266,123.45999908447266,17236
2024-03-25 14:45:00,123.45719909667969,123.62999725341797,123.40499877929688,123.58999633789062,123.58999633789062,24825
2024-03-25 15:00:00,123.58000183105469,123.69499969482422,123.58000183105469,123.62999725341797,123.62999725341797,22184
2024-03-25 15:15:00,123.625,123.625,123.46070098876953,123.55999755859375,123.55999755859375,27400
2024-03-25 15:30:00,123.55999755859375,123.80000305175781,123.55999755859375,123.74500274658203,123.74500274658203,46951
2024-03-25 15:45:00,123.75,123.75,123.33000183105469,123.4000015258789,123.4000015258789,176119
2024-03-26 09:30:00,123.04000091552734,123.36499786376953,122.38719940185547,123.31999969482422,123.31999969482422,80062
2024-03-26 09:45:00,123.30999755859375,123.58999633789062,123.25399780273438,123.55000305175781,123.55000305175781,15569
2024-03-26 10:00:00,123.5999984741211,123.74800109863281,123.41999816894531,123.73999786376953,123.73999786376953,20992
2024-03-26 10:15:00,123.76000213623047,123.8550033569336,123.62000274658203,123.63999938964844,123.63999938964844,16487
2024-03-26 10:30:00,123.62850189208984,123.70500183105469,123.48999786376953,123.52999877929688,123.52999877929688,34163
2024-03-26 10:45:00,123.52999877929688,123.80000305175781,123.48999786376953,123.6500015258789,123.6500015258789,28159
2024-03-26 11:00:00,123.65640258789062,123.65640258789062,123.41000366210938,123.43000030517578,123.43000030517578,22222
2024-03-26 11:15:00,123.41000366210938,123.41000366210938,123.20999908447266,123.26000213623047,123.26000213623047,20154
2024-03-26 11:30:00,123.25,123.3499984741211,123.15499877929688,123.20999908447266,123.20999908447266,38655
2024-03-26 11:45:00,123.22000122070312,123.33499908447266,123.08999633789062,123.31999969482422,123.31999969482422,17729
2024-03-26 12:00:00,123.2699966430664,123.29000091552734,123.11000061035156,123.125,123.125,19480
2024-03-26 12:15:00,123.11499786376953,123.38999938964844,123.05000305175781,123.31999969482422,123.31999969482422,30330
2024-03-26 12:30:00,123.30999755859375,123.41999816894531,123.26000213623047,123.41999816894531,123.41999816894531,12435
2024-03-26 12:45:00,123.3949966430664,123.62999725341797,123.37999725341797,123.62999725341797,123.62999725341797,14836
2024-03-26 13:00:00,123.6500015258789,123.72000122070312,123.48999786376953,123.72000122070312,123.72000122070312,20299
2024-03-26 13:15:00,123.69000244140625,123.7300033569336,123.42030334472656,123.48249816894531,123.48249816894531,29809
2024-03-26 13:30:00,123.48999786376953,123.51499938964844,123.32499694824219,123.33999633789062,123.33999633789062,26126
2024-03-26 13:45:00,123.31999969482422,123.47000122070312,123.29000091552734,123.43000030517578,123.43000030517578,27823
2024-03-26 14:00:00,123.44999694824219,123.5,123.44999694824219,123.48500061035156,123.48500061035156,18629
2024-03-26 14:15:00,123.4800033569336,123.62999725341797,123.44999694824219,123.62000274658203,123.62000274658203,21717
2024-03-26 14:30:00,123.6500015258789,123.68000030517578,123.55500030517578,123.58999633789062,123.58999633789062,17059
2024-03-26 14:45:00,123.58280181884766,123.64800262451172,123.55000305175781,123.62000274658203,123.62000274658203,16896
2024-03-26 15:00:00,123.61180114746094,123.61180114746094,123.4749984741211,123.51000213623047,123.51000213623047,21855
2024-03-26 15:15:00,123.5199966430664,123.52999877929688,123.37000274658203,123.41899871826172,123.41899871826172,28925
2024-03-26 15:30:00,123.43000030517578,123.55999755859375,123.36000061035156,123.36000061035156,123.36000061035156,36825
2024-03-26 15:45:00,123.37000274658203,123.37899780273438,122.95999908447266,123.01000213623047,123.01000213623047,332461
2024-03-27 09:30:00,123.97000122070312,124.2300033569336,123.4800033569336,123.5,123.5,66944
2024-03-27 09:45:00,123.47000122070312,123.62000274658203,123.22000122070312,123.62000274658203,123.62000274658203,40823
2024-03-27 10:00:00,123.69499969482422,123.75,123.44000244140625,123.66000366210938,123.66000366210938,29659
2024-03-27 10:15:00,123.66000366210938,123.72000122070312,123.44000244140625,123.70999908447266,123.70999908447266,35655
2024-03-27 10:30:00,123.69499969482422,124.04499816894531,123.61000061035156,123.88999938964844,123.88999938964844,44737
2024-03-27 10:45:00,123.87000274658203,123.88999938964844,123.68499755859375,123.73500061035156,123.73500061035156,37911
2024-03-27 11:00:00,123.7249984741211,124.02999877929688,123.7249984741211,123.99500274658203,123.99500274658203,31737
2024-03-27 11:15:00,124.02999877929688,124.12999725341797,123.95999908447266,123.95999908447266,123.95999908447266,26032
2024-03-27 11:30:00,123.95999908447266,124.2300033569336,123.91000366210938,124.0999984741211,124.0999984741211,35253
2024-03-27 11:45:00,124.09500122070312,124.09500122070312,123.91000366210938,123.99500274658203,123.99500274658203,21181
2024-03-27 12:00:00,123.95999908447266,124.08999633789062,123.83999633789062,124.05000305175781,124.05000305175781,39751
2024-03-27 12:15:00,124.06999969482422,124.19000244140625,124.06999969482422,124.12000274658203,124.12000274658203,23985
2024-03-27 12:30:00,124.13999938964844,124.13999938964844,123.96499633789062,123.96499633789062,123.96499633789062,15557
2024-03-27 12:45:00,124.01000213623047,124.0199966430664,123.875,124.0,124.0,18250
2024-03-27 13:00:00,124.0,124.05999755859375,123.87000274658203,123.87000274658203,123.87000274658203,14583
2024-03-27 13:15:00,123.87000274658203,124.0,123.86499786376953,124.0,124.0,29267
2024-03-27 13:30:00,124.0,124.0250015258789,123.88999938964844,123.90499877929688,123.90499877929688,22441
2024-03-27 13:45:00,123.93499755859375,123.95999908447266,123.8499984741211,123.91500091552734,123.91500091552734,24539
2024-03-27 14:00:00,123.91500091552734,124.0999984741211,123.8904037475586,124.09400177001953,124.09400177001953,22297
2024-03-27 14:15:00,124.08000183105469,124.18499755859375,124.05999755859375,124.06999969482422,124.06999969482422,32565
2024-03-27 14:30:00,124.08999633789062,124.12000274658203,123.93499755859375,124.02999877929688,124.02999877929688,31726
2024-03-27 14:45:00,124.0199966430664,124.08000183105469,123.94999694824219,124.0,124.0,18530
2024-03-27 15:00:00,124.02999877929688,124.13500213623047,123.95999908447266,124.06999969482422,124.06999969482422,27115
2024-03-27 15:15:00,124.06500244140625,124.33499908447266,124.05000305175781,124.33499908447266,124.33499908447266,37794
2024-03-27 15:30:00,124.31500244140625,124.6500015258789,124.2249984741211,124.6500015258789,124.6500015258789,54508
2024-03-27 15:45:00,124.66000366210938,124.66999816894531,124.4000015258789,124.48999786376953,124.48999786376953,170765
2024-03-28 09:30:00,125.0,125.5,124.2125015258789,124.2125015258789,124.2125015258789,79360
2024-03-28 09:45:00,124.41000366210938,124.45500183105469,124.16999816894531,124.43000030517578,124.43000030517578,55949
2024-03-28 10:00:00,124.47000122070312,124.64759826660156,124.22000122070312,124.3550033569336,124.3550033569336,32875
2024-03-28 10:15:00,124.36000061035156,124.38999938964844,124.12999725341797,124.1500015258789,124.1500015258789,33679
2024-03-28 10:30:00,124.1449966430664,124.27999877929688,124.08999633789062,124.11000061035156,124.11000061035156,41078
2024-03-28 10:45:00,124.12999725341797,124.55000305175781,124.0999984741211,124.43000030517578,124.43000030517578,48126
2024-03-28 11:00:00,124.37999725341797,124.4000015258789,124.22000122070312,124.30999755859375,124.30999755859375,52664
2024-03-28 11:15:00,124.31999969482422,124.33999633789062,124.15499877929688,124.19000244140625,124.19000244140625,33926
2024-03-28 11:30:00,124.19000244140625,124.25,124.1050033569336,124.125,124.125,57023
2024-03-28 11:45:00,124.12000274658203,124.12249755859375,123.8550033569336,123.94000244140625,123.94000244140625,72228
2024-03-28 12:00:00,123.91999816894531,124.0,123.86750030517578,123.9000015258789,123.9000015258789,31392
2024-03-28 12:15:00,123.91000366210938,124.04499816894531,123.84750366210938,123.98999786376953,123.98999786376953,31007
2024-03-28 12:30:00,123.9749984741211,124.05000305175781,123.7699966430664,123.8499984741211,123.8499984741211,46844
2024-03-28 12:45:00,123.83999633789062,123.88999938964844,123.69000244140625,123.87999725341797,123.87999725341797,29701
2024-03-28 13:00:00,123.81999969482422,123.93000030517578,123.75499725341797,123.75499725341797,123.75499725341797,24255
2024-03-28 13:15:00,123.79000091552734,123.80999755859375,123.56999969482422,123.62000274658203,123.62000274658203,47739
2024-03-28 13:30:00,123.62999725341797,123.72000122070312,123.55000305175781,123.69999694824219,123.69999694824219,34049
2024-03-28 13:45:00,123.69000244140625,123.77999877929688,123.68000030517578,123.73500061035156,123.73500061035156,31949
2024-03-28 14:00:00,123.72000122070312,123.76499938964844,123.62999725341797,123.68000030517578,123.68000030517578,40491
2024-03-28 14:15:00,123.68000030517578,123.79000091552734,123.62999725341797,123.69999694824219,123.69999694824219,34584
2024-03-28 14:30:00,123.68000030517578,123.7300033569336,123.62999725341797,123.66000366210938,123.66000366210938,28326
2024-03-28 14:45:00,123.66500091552734,124.01499938964844,123.6500015258789,123.95999908447266,123.95999908447266,51709
2024-03-28 15:00:00,123.95999908447266,124.0,123.7699966430664,123.8550033569336,123.8550033569336,37234
2024-03-28 15:15:00,123.81999969482422,124.02999877929688,123.81999969482422,124.0,124.0,50980
2024-03-28 15:30:00,124.0199966430664,124.13999938964844,123.95999908447266,124.04000091552734,124.04000091552734,66040
