Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,267.95001220703125,269.19000244140625,267.760009765625,268.5899963378906,268.5899963378906,36595
2024-03-25 09:45:00,268.3800048828125,268.40899658203125,267.8299865722656,268.20001220703125,268.20001220703125,19217
2024-03-25 10:00:00,268.19000244140625,268.19000244140625,267.0849914550781,267.5390930175781,267.5390930175781,19870
2024-03-25 10:15:00,267.4649963378906,267.7034912109375,267.3450012207031,267.4599914550781,267.4599914550781,13756
2024-03-25 10:30:00,267.3299865722656,267.5150146484375,267.19000244140625,267.4200134277344,267.4200134277344,15932
2024-03-25 10:45:00,267.510009765625,267.510009765625,267.04998779296875,267.07000732421875,267.07000732421875,15076
2024-03-25 11:00:00,267.135009765625,267.30999755859375,266.8500061035156,267.2749938964844,267.2749938964844,23566
2024-03-25 11:15:00,267.2250061035156,267.3999938964844,266.77899169921875,266.8900146484375,266.8900146484375,31369
2024-03-25 11:30:00,266.8550109863281,266.9599914550781,266.3900146484375,266.8699951171875,266.8699951171875,24504
2024-03-25 11:45:00,266.8900146484375,266.94000244140625,266.614990234375,266.94000244140625,266.94000244140625,14591
2024-03-25 12:00:00,266.77398681640625,267.2969970703125,266.77398681640625,267.07000732421875,267.07000732421875,16694
2024-03-25 12:15:00,267.0400085449219,267.1130065917969,266.7699890136719,266.8949890136719,266.8949890136719,17163
2024-03-25 12:30:00,266.8900146484375,267.0400085449219,266.7749938964844,266.7749938964844,266.7749938964844,12220
2024-03-25 12:45:00,266.8500061035156,266.8999938964844,266.6600036621094,266.7550048828125,266.7550048828125,17538
2024-03-25 13:00:00,266.79998779296875,266.9049987792969,266.7099914550781,266.75,266.75,20153
2024-03-25 13:15:00,266.7439880371094,266.8399963378906,266.5310974121094,266.5310974121094,266.5310974121094,12090
2024-03-25 13:30:00,266.6000061035156,266.6000061035156,266.20001220703125,266.239990234375,266.239990234375,16762
2024-03-25 13:45:00,266.239990234375,266.6499938964844,266.2099914550781,266.4599914550781,266.4599914550781,14896
2024-03-25 14:00:00,266.5150146484375,266.74700927734375,266.4599914550781,266.54998779296875,266.54998779296875,13324
2024-03-25 14:15:00,266.6000061035156,266.8349914550781,266.489990234375,266.7799987792969,266.7799987792969,20747
2024-03-25 14:30:00,266.7900085449219,266.885009765625,266.25,266.3999938964844,266.3999938964844,44132
2024-03-25 14:45:00,266.3800048828125,266.6449890136719,266.30499267578125,266.30499267578125,266.30499267578125,19891
2024-03-25 15:00:00,266.29998779296875,266.4444885253906,266.19000244140625,266.364990234375,266.364990234375,17973
2024-03-25 15:15:00,266.3299865722656,266.4071044921875,266.17999267578125,266.4071044921875,266.4071044921875,22982
2024-03-25 15:30:00,266.375,266.6925964355469,266.375,266.3900146484375,266.3900146484375,30867
2024-03-25 15:45:00,266.3800048828125,266.4739990234375,265.69000244140625,265.82000732421875,265.82000732421875,174862
2024-03-26 09:30:00,265.9599914550781,266.94989013671875,265.4800109863281,266.3699951171875,266.3699951171875,22698
2024-03-26 09:45:00,266.54998779296875,267.1199951171875,266.489990234375,266.6199951171875,266.6199951171875,14150
2024-03-26 10:00:00,266.614990234375,266.7850036621094,266.45001220703125,266.6099853515625,266.6099853515625,61151
2024-03-26 10:15:00,266.6000061035156,266.6499938964844,266.3200988769531,266.45001220703125,266.45001220703125,29931
2024-03-26 10:30:00,266.3500061035156,266.5950012207031,266.3500061035156,266.5812072753906,266.5812072753906,16458
2024-03-26 10:45:00,266.6000061035156,266.6099853515625,266.29998779296875,266.3699951171875,266.3699951171875,14012
2024-03-26 11:00:00,266.2900085449219,266.3699951171875,266.1000061035156,266.1099853515625,266.1099853515625,15916
2024-03-26 11:15:00,266.05999755859375,266.2149963378906,266.04998779296875,266.19000244140625,266.19000244140625,14822
2024-03-26 11:30:00,266.1400146484375,266.239990234375,266.0299987792969,266.2300109863281,266.2300109863281,17088
2024-03-26 11:45:00,266.3500061035156,266.67498779296875,266.2300109863281,266.6700134277344,266.6700134277344,19257
2024-03-26 12:00:00,266.5899963378906,266.5899963378906,266.2799987792969,266.4700012207031,266.4700012207031,15846
2024-03-26 12:15:00,266.42498779296875,266.5400085449219,266.3450012207031,266.3450012207031,266.3450012207031,15370
2024-03-26 12:30:00,266.4100036621094,266.489990234375,266.17999267578125,266.260009765625,266.260009765625,14021
2024-03-26 12:45:00,266.25,266.29998779296875,266.1700134277344,266.20001220703125,266.20001220703125,19269
2024-03-26 13:00:00,266.20001220703125,266.5799865722656,266.1700134277344,266.5199890136719,266.5199890136719,27850
2024-03-26 13:15:00,266.4700012207031,266.6199951171875,266.3900146484375,266.5299987792969,266.5299987792969,12337
2024-03-26 13:30:00,266.5,266.5,266.2200012207031,266.2550048828125,266.2550048828125,14893
2024-03-26 13:45:00,266.239990234375,266.2699890136719,265.9949951171875,266.0199890136719,266.0199890136719,19237
2024-03-26 14:00:00,266.0400085449219,266.1000061035156,265.989990234375,266.0150146484375,266.0150146484375,29004
2024-03-26 14:15:00,266.0400085449219,266.4599914550781,266.0199890136719,266.4200134277344,266.4200134277344,19054
2024-03-26 14:30:00,266.42999267578125,266.4599914550781,266.0199890136719,266.0899963378906,266.0899963378906,14272
2024-03-26 14:45:00,266.05999755859375,266.1600036621094,266.010009765625,266.1300048828125,266.1300048828125,15524
2024-03-26 15:00:00,266.1600036621094,266.2950134277344,266.0899963378906,266.1600036621094,266.1600036621094,23540
2024-03-26 15:15:00,266.1400146484375,266.3599853515625,266.010009765625,266.1650085449219,266.1650085449219,30094
2024-03-26 15:30:00,266.1600036621094,266.20001220703125,265.8699951171875,266.04998779296875,266.04998779296875,30455
2024-03-26 15:45:00,266.0799865722656,266.0899963378906,265.2799987792969,265.6199951171875,265.6199951171875,167099
2024-03-27 09:30:00,265.7799987792969,267.6600036621094,265.7799987792969,266.989990234375,266.989990234375,29148
2024-03-27 09:45:00,266.989990234375,266.989990234375,266.3900146484375,266.6050109863281,266.6050109863281,11441
2024-03-27 10:00:00,266.5574951171875,266.69000244140625,265.9599914550781,266.1907043457031,266.1907043457031,38947
2024-03-27 10:15:00,266.1400146484375,266.42498779296875,265.55999755859375,265.55999755859375,265.55999755859375,25713
2024-03-27 10:30:00,265.7049865722656,265.8800048828125,265.5899963378906,265.8399963378906,265.8399963378906,15421
2024-03-27 10:45:00,265.8900146484375,265.9599914550781,265.60009765625,265.9200134277344,265.9200134277344,10950
2024-03-27 11:00:00,265.8299865722656,266.32000732421875,265.8299865722656,266.32000732421875,266.32000732421875,9316
