Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,769.1599731445312,771.989990234375,768.1500244140625,771.0349731445312,771.0349731445312,130111
2024-03-25 09:45:00,771.1199951171875,777.8900146484375,770.4199829101562,776.125,776.125,101037
2024-03-25 10:00:00,775.6500244140625,778.489990234375,774.6649780273438,776.4099731445312,776.4099731445312,85593
2024-03-25 10:15:00,776.5449829101562,777.4299926757812,775.4400024414062,776.4569091796875,776.4569091796875,59385
2024-03-25 10:30:00,776.2249755859375,777.4149780273438,773.2470703125,773.72998046875,773.72998046875,63044
2024-03-25 10:45:00,773.8800048828125,774.9998779296875,772.1799926757812,774.530029296875,774.530029296875,42379
2024-03-25 11:00:00,774.7000122070312,775.0900268554688,773.7100219726562,774.22998046875,774.22998046875,32918
2024-03-25 11:15:00,774.5800170898438,775.25,773.1900024414062,774.5850219726562,774.5850219726562,57098
2024-03-25 11:30:00,774.47998046875,774.9099731445312,772.1599731445312,772.9387817382812,772.9387817382812,40724
2024-03-25 11:45:00,772.969970703125,774.8231201171875,772.910400390625,772.910400390625,772.910400390625,47411
2024-03-25 12:00:00,772.72998046875,774.0499877929688,772.0900268554688,773.1500854492188,773.1500854492188,45506
2024-03-25 12:15:00,773.6599731445312,775.5599975585938,773.25,773.489990234375,773.489990234375,44710
2024-03-25 12:30:00,773.3699951171875,773.8599853515625,772.7039794921875,773.6099853515625,773.6099853515625,31120
2024-03-25 12:45:00,773.3599853515625,774.3900146484375,771.27001953125,771.489990234375,771.489990234375,50665
2024-03-25 13:00:00,771.7000122070312,772.5399780273438,771.1900024414062,772.530029296875,772.530029296875,31001
2024-03-25 13:15:00,772.27001953125,773.8499755859375,771.3800048828125,773.6400146484375,773.6400146484375,25479
2024-03-25 13:30:00,773.739990234375,775.5999145507812,772.9099731445312,775.5999145507812,775.5999145507812,34829
2024-03-25 13:45:00,775.1799926757812,775.2449951171875,774.5399780273438,774.7650146484375,774.7650146484375,18441
2024-03-25 14:00:00,774.6900024414062,776.1199951171875,774.19287109375,775.8381958007812,775.8381958007812,36188
2024-03-25 14:15:00,775.6500244140625,776.1599731445312,774.8701171875,775.6099853515625,775.6099853515625,30367
2024-03-25 14:30:00,775.0650024414062,775.6900024414062,774.4149780273438,775.3800048828125,775.3800048828125,33535
2024-03-25 14:45:00,775.3300170898438,775.75,774.2650146484375,775.75,775.75,24608
2024-03-25 15:00:00,775.760009765625,775.8699951171875,774.6099853515625,774.9000244140625,774.9000244140625,26065
2024-03-25 15:15:00,774.8200073242188,775.034912109375,773.8300170898438,773.9849853515625,773.9849853515625,31944
2024-03-25 15:30:00,773.9849853515625,774.010986328125,772.4199829101562,772.4199829101562,772.4199829101562,41740
2024-03-25 15:45:00,772.760009765625,773.280029296875,771.5399780273438,773.22998046875,773.22998046875,141273
2024-03-26 09:30:00,774.2000122070312,775.0,769.0,773.2675170898438,773.2675170898438,160534
2024-03-26 09:45:00,773.3649291992188,773.3649291992188,769.75,770.8599853515625,770.8599853515625,73076
2024-03-26 10:00:00,770.9000244140625,774.219970703125,770.6920166015625,770.75537109375,770.75537109375,63799
2024-03-26 10:15:00,770.7393798828125,773.2899780273438,770.0,771.9000244140625,771.9000244140625,49216
2024-03-26 10:30:00,771.8049926757812,775.8699951171875,771.4849853515625,774.5256958007812,774.5256958007812,58880
2024-03-26 10:45:00,774.8200073242188,775.6799926757812,772.9500122070312,773.0,773.0,67262
2024-03-26 11:00:00,773.2100219726562,776.0499877929688,773.2100219726562,774.3400268554688,774.3400268554688,33294
2024-03-26 11:15:00,774.5599975585938,777.469970703125,774.2100219726562,777.3350219726562,777.3350219726562,54997
2024-03-26 11:30:00,777.0,777.19140625,774.5800170898438,775.0650024414062,775.0650024414062,35908
2024-03-26 11:45:00,775.3300170898438,775.3300170898438,774.0250244140625,774.3200073242188,774.3200073242188,22469
2024-03-26 12:00:00,774.1400146484375,774.9099731445312,773.7000122070312,774.5349731445312,774.5349731445312,30953
2024-03-26 12:15:00,774.1300048828125,775.25,774.010009765625,774.3699951171875,774.3699951171875,28825
2024-03-26 12:30:00,774.010009765625,775.739990234375,773.719970703125,775.0850219726562,775.0850219726562,29898
2024-03-26 12:45:00,775.1849975585938,776.1599731445312,774.719970703125,774.7249755859375,774.7249755859375,58113
2024-03-26 13:00:00,774.898681640625,777.3300170898438,774.898681640625,777.1500244140625,777.1500244140625,37196
2024-03-26 13:15:00,777.0966186523438,777.9265747070312,776.4199829101562,777.9202880859375,777.9202880859375,34557
2024-03-26 13:30:00,777.760009765625,778.3200073242188,776.6793212890625,777.0,777.0,34397
2024-03-26 13:45:00,776.9500122070312,777.0999755859375,775.4099731445312,775.8400268554688,775.8400268554688,28508
2024-03-26 14:00:00,775.739990234375,777.3699951171875,775.7200927734375,777.3699951171875,777.3699951171875,30666
2024-03-26 14:15:00,777.1599731445312,777.6599731445312,776.1900024414062,777.530029296875,777.530029296875,37866
2024-03-26 14:30:00,777.530029296875,778.3298950195312,776.9049072265625,777.1900024414062,777.1900024414062,41661
2024-03-26 14:45:00,776.8599853515625,777.5900268554688,776.1300048828125,776.4299926757812,776.4299926757812,27493
2024-03-26 15:00:00,776.4299926757812,776.9000244140625,775.969970703125,776.2449951171875,776.2449951171875,41685
2024-03-26 15:15:00,776.1799926757812,776.9600219726562,775.1950073242188,775.510009765625,775.510009765625,49145
2024-03-26 15:30:00,775.5850219726562,776.1599731445312,774.22998046875,774.22998046875,774.22998046875,108328
2024-03-26 15:45:00,774.364990234375,776.3200073242188,774.0399780273438,775.1900024414062,775.1900024414062,253348
2024-03-27 09:30:00,778.7100219726562,785.2598876953125,778.7100219726562,784.8250122070312,784.8250122070312,202744
2024-03-27 09:45:00,785.1500244140625,785.1500244140625,778.280029296875,778.760009765625,778.760009765625,118100
2024-03-27 10:00:00,778.75,779.7100219726562,767.3800048828125,768.3599853515625,768.3599853515625,167245
2024-03-27 10:15:00,768.594970703125,773.1799926757812,768.080810546875,772.1649780273438,772.1649780273438,95266
2024-03-27 10:30:00,771.7100219726562,774.5399780273438,771.5816040039062,774.0239868164062,774.0239868164062,78646
2024-03-27 10:45:00,773.9650268554688,774.7999877929688,773.0700073242188,773.260009765625,773.260009765625,46836
2024-03-27 11:00:00,773.39501953125,775.2000122070312,773.3800048828125,774.3070068359375,774.3070068359375,40234
2024-03-27 11:15:00,774.1901245117188,776.1799926757812,774.1901245117188,774.9099731445312,774.9099731445312,40207
2024-03-27 11:30:00,774.5900268554688,776.6950073242188,774.5900268554688,776.5275268554688,776.5275268554688,31859
2024-03-27 11:45:00,776.2899780273438,776.8699951171875,775.2000122070312,775.2100219726562,775.2100219726562,35747
2024-03-27 12:00:00,775.0,776.6300048828125,774.3499755859375,776.4500122070312,776.4500122070312,41076
2024-03-27 12:15:00,776.8200073242188,777.0800170898438,775.3699951171875,776.5650024414062,776.5650024414062,29042
2024-03-27 12:30:00,776.5999755859375,777.3400268554688,776.1591796875,776.5549926757812,776.5549926757812,29570
2024-03-27 12:45:00,776.2600708007812,777.3602294921875,776.2600708007812,776.9238891601562,776.9238891601562,30338
2024-03-27 13:00:00,776.7000122070312,776.969970703125,775.5621948242188,776.3400268554688,776.3400268554688,22751
2024-03-27 13:15:00,776.239990234375,776.7999877929688,775.4949951171875,776.4603271484375,776.4603271484375,31305
2024-03-27 13:30:00,777.0,777.0,775.8099975585938,776.0,776.0,26117
2024-03-27 13:45:00,776.4000244140625,777.1611938476562,775.4199829101562,776.5800170898438,776.5800170898438,24502
2024-03-27 14:00:00,776.6500244140625,776.8920288085938,775.6500244140625,776.3300170898438,776.3300170898438,32767
2024-03-27 14:15:00,776.3200073242188,777.3900146484375,776.1599731445312,776.844970703125,776.844970703125,32305
2024-03-27 14:30:00,777.0499877929688,777.0499877929688,775.760009765625,775.8699951171875,775.8699951171875,25321
2024-03-27 14:45:00,775.8300170898438,776.1798706054688,773.6799926757812,774.239990234375,774.239990234375,35853
2024-03-27 15:00:00,774.6300048828125,775.6099853515625,773.6599731445312,774.5700073242188,774.5700073242188,40651
2024-03-27 15:15:00,774.5150146484375,775.7999267578125,773.8461303710938,775.280029296875,775.280029296875,38504
2024-03-27 15:30:00,775.2600708007812,777.6500244140625,775.010009765625,777.35498046875,777.35498046875,93193
2024-03-27 15:45:00,777.5850219726562,779.4149780273438,775.8400268554688,778.6900024414062,778.6900024414062,275230
2024-03-28 09:30:00,780.3200073242188,784.75,778.1483764648438,784.5850219726562,784.5850219726562,175383
2024-03-28 09:45:00,784.5700073242188,793.6699829101562,784.22998046875,789.3599853515625,789.3599853515625,339069
2024-03-28 10:00:00,789.4600219726562,790.5999755859375,786.0,789.4299926757812,789.4299926757812,122099
2024-03-28 10:15:00,789.0,792.385009765625,788.260009765625,791.489990234375,791.489990234375,132819
2024-03-28 10:30:00,791.5599975585938,792.6300048828125,788.969970703125,789.885009765625,789.885009765625,107166
2024-03-28 10:45:00,789.77001953125,790.0,786.5800170898438,789.3300170898438,789.3300170898438,64173
2024-03-28 11:00:00,789.322021484375,790.9484252929688,788.5999755859375,790.0599975585938,790.0599975585938,90653
2024-03-28 11:15:00,790.0700073242188,792.219970703125,789.8200073242188,791.4500122070312,791.4500122070312,78225
2024-03-28 11:30:00,791.4500122070312,791.8499755859375,787.8179931640625,788.8599853515625,788.8599853515625,56376
2024-03-28 11:45:00,788.3599853515625,789.0,786.8370971679688,788.0,788.0,47896
2024-03-28 12:00:00,787.4500122070312,788.0,785.5900268554688,786.0,786.0,70639
