Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,240.33999633789062,241.1199951171875,238.64999389648438,240.0500030517578,240.0500030517578,69129
2024-03-25 09:45:00,240.125,240.8000030517578,239.72000122070312,239.85000610351562,239.85000610351562,65337
2024-03-25 10:00:00,239.97999572753906,240.4250030517578,239.49000549316406,240.2100067138672,240.2100067138672,51662
2024-03-25 10:15:00,240.3350067138672,240.74000549316406,240.0500030517578,240.1750030517578,240.1750030517578,53882
2024-03-25 10:30:00,240.1750030517578,240.5050048828125,239.7100067138672,240.27000427246094,240.27000427246094,65619
2024-03-25 10:45:00,240.24000549316406,241.3000030517578,239.96499633789062,241.2899932861328,241.2899932861328,67460
2024-03-25 11:00:00,241.2550048828125,241.93499755859375,241.14999389648438,241.7550048828125,241.7550048828125,46597
2024-03-25 11:15:00,241.75999450683594,242.0500030517578,241.0,241.27999877929688,241.27999877929688,60812
2024-03-25 11:30:00,241.3000030517578,241.71499633789062,241.08999633789062,241.71499633789062,241.71499633789062,35829
2024-03-25 11:45:00,241.7449951171875,241.80999755859375,240.9199981689453,240.97999572753906,240.97999572753906,34612
2024-03-25 12:00:00,240.91000366210938,241.21499633789062,240.6199951171875,241.1999969482422,241.1999969482422,36011
2024-03-25 12:15:00,241.14999389648438,241.27000427246094,240.85000610351562,240.97000122070312,240.97000122070312,29038
2024-03-25 12:30:00,240.94000244140625,241.13999938964844,240.6999969482422,240.99000549316406,240.99000549316406,35093
2024-03-25 12:45:00,241.07000732421875,241.66160583496094,241.0500030517578,241.38999938964844,241.38999938964844,23974
2024-03-25 13:00:00,241.29249572753906,241.42999267578125,240.94000244140625,241.1219024658203,241.1219024658203,25769
2024-03-25 13:15:00,241.0800018310547,241.4949951171875,241.0800018310547,241.28500366210938,241.28500366210938,23380
2024-03-25 13:30:00,241.28500366210938,241.50999450683594,240.97500610351562,241.16000366210938,241.16000366210938,18280
2024-03-25 13:45:00,241.1699981689453,241.50999450683594,241.02000427246094,241.50999450683594,241.50999450683594,28340
2024-03-25 14:00:00,241.3699951171875,242.08999633789062,241.3125,241.9499969482422,241.9499969482422,27379
2024-03-25 14:15:00,241.94000244140625,242.21499633789062,241.7949981689453,242.1300048828125,242.1300048828125,40965
2024-03-25 14:30:00,242.17999267578125,242.17999267578125,241.63999938964844,241.8300018310547,241.8300018310547,20422
2024-03-25 14:45:00,241.75999450683594,242.51499938964844,241.66000366210938,242.07000732421875,242.07000732421875,54593
2024-03-25 15:00:00,242.10000610351562,242.17999267578125,241.22999572753906,241.38499450683594,241.38499450683594,43985
2024-03-25 15:15:00,241.38999938964844,241.5800018310547,240.94000244140625,241.1300048828125,241.1300048828125,32206
2024-03-25 15:30:00,241.11000061035156,241.6999969482422,241.11000061035156,241.5749969482422,241.5749969482422,44585
2024-03-25 15:45:00,241.6300048828125,241.88999938964844,240.25999450683594,240.33999633789062,240.33999633789062,277423
2024-03-26 09:30:00,242.19000244140625,243.3300018310547,241.91000366210938,242.24000549316406,242.24000549316406,34966
2024-03-26 09:45:00,242.27000427246094,242.6999969482422,241.8000030517578,241.82000732421875,241.82000732421875,36943
2024-03-26 10:00:00,241.75,242.22999572753906,241.27499389648438,241.85000610351562,241.85000610351562,23212
2024-03-26 10:15:00,241.74000549316406,241.97000122070312,240.39999389648438,240.39999389648438,240.39999389648438,21776
2024-03-26 10:30:00,240.35000610351562,240.77999877929688,240.13999938964844,240.4600067138672,240.4600067138672,26405
2024-03-26 10:45:00,240.5,240.82000732421875,240.1999969482422,240.75,240.75,20181
2024-03-26 11:00:00,240.94000244140625,241.27999877929688,240.72000122070312,240.99000549316406,240.99000549316406,18618
2024-03-26 11:15:00,241.11000061035156,241.1699981689453,240.27000427246094,240.27000427246094,240.27000427246094,25332
2024-03-26 11:30:00,240.44000244140625,240.47000122070312,240.14999389648438,240.35499572753906,240.35499572753906,20321
2024-03-26 11:45:00,240.22999572753906,240.90499877929688,240.10000610351562,240.79750061035156,240.79750061035156,20158
2024-03-26 12:00:00,240.81500244140625,240.9949951171875,240.44000244140625,240.88119506835938,240.88119506835938,34947
2024-03-26 12:15:00,240.9600067138672,241.05999755859375,240.5,240.97999572753906,240.97999572753906,19483
2024-03-26 12:30:00,241.15499877929688,241.18409729003906,240.85000610351562,240.89500427246094,240.89500427246094,13251
2024-03-26 12:45:00,240.83999633789062,240.92999267578125,240.64999389648438,240.83999633789062,240.83999633789062,18556
2024-03-26 13:00:00,240.8000030517578,241.25,240.35499572753906,241.02999877929688,241.02999877929688,20709
2024-03-26 13:15:00,241.10000610351562,241.3011016845703,240.9499969482422,241.27000427246094,241.27000427246094,8531
2024-03-26 13:30:00,241.22999572753906,241.42999267578125,240.80999755859375,240.80999755859375,240.80999755859375,30084
2024-03-26 13:45:00,240.57530212402344,240.91000366210938,240.57530212402344,240.80999755859375,240.80999755859375,14125
2024-03-26 14:00:00,240.8397979736328,241.14999389648438,240.8397979736328,241.03500366210938,241.03500366210938,11845
2024-03-26 14:15:00,241.1300048828125,241.1300048828125,240.80999755859375,241.07000732421875,241.07000732421875,11936
2024-03-26 14:30:00,241.07000732421875,241.1699981689453,240.8699951171875,240.8699951171875,240.8699951171875,17950
2024-03-26 14:45:00,240.77000427246094,241.1300048828125,240.74000549316406,241.05999755859375,241.05999755859375,11442
2024-03-26 15:00:00,240.92999267578125,240.9600067138672,240.16000366210938,240.2050018310547,240.2050018310547,17505
2024-03-26 15:15:00,240.17999267578125,240.30999755859375,239.69000244140625,239.7100067138672,239.7100067138672,23705
2024-03-26 15:30:00,239.72999572753906,239.85499572753906,239.27999877929688,239.31500244140625,239.31500244140625,33091
2024-03-26 15:45:00,239.32000732421875,240.0500030517578,238.8000030517578,239.17999267578125,239.17999267578125,310336
2024-03-27 09:30:00,242.25,242.66000366210938,241.44000244140625,241.91000366210938,241.91000366210938,29462
2024-03-27 09:45:00,241.9250030517578,242.52000427246094,241.33999633789062,241.33999633789062,241.33999633789062,27691
2024-03-27 10:00:00,241.42999267578125,242.22999572753906,240.47999572753906,241.9499969482422,241.9499969482422,38801
2024-03-27 10:15:00,242.17999267578125,242.94000244140625,242.13499450683594,242.41000366210938,242.41000366210938,29130
2024-03-27 10:30:00,242.42999267578125,243.77999877929688,242.33999633789062,243.25,243.25,29277
2024-03-27 10:45:00,243.41000366210938,243.8300018310547,242.85800170898438,243.6199951171875,243.6199951171875,40753
2024-03-27 11:00:00,243.66000366210938,243.85000610351562,243.44000244140625,243.75999450683594,243.75999450683594,27338
2024-03-27 11:15:00,243.78500366210938,244.375,243.6300048828125,244.25,244.25,33017
2024-03-27 11:30:00,244.11000061035156,244.56719970703125,243.9199981689453,244.25,244.25,26597
2024-03-27 11:45:00,244.2550048828125,244.2550048828125,243.3433074951172,243.4199981689453,243.4199981689453,29834
2024-03-27 12:00:00,243.32000732421875,243.86000061035156,243.2899932861328,243.6750030517578,243.6750030517578,42023
2024-03-27 12:15:00,243.73500061035156,244.2050018310547,243.5800018310547,244.1300048828125,244.1300048828125,18130
2024-03-27 12:30:00,244.14500427246094,244.76499938964844,244.11000061035156,244.46499633789062,244.46499633789062,16533
2024-03-27 12:45:00,244.6199951171875,245.1300048828125,244.60800170898438,245.11000061035156,245.11000061035156,18421
2024-03-27 13:00:00,245.06500244140625,245.06500244140625,244.05999755859375,244.13999938964844,244.13999938964844,18981
2024-03-27 13:15:00,244.27999877929688,244.66000366210938,244.27999877929688,244.3699951171875,244.3699951171875,23993
2024-03-27 13:30:00,244.40499877929688,244.5399932861328,244.2899932861328,244.38999938964844,244.38999938964844,18699
2024-03-27 13:45:00,244.38999938964844,244.5,244.05999755859375,244.2550048828125,244.2550048828125,25879
2024-03-27 14:00:00,244.2550048828125,244.53990173339844,243.77000427246094,243.89999389648438,243.89999389648438,63926
2024-03-27 14:15:00,243.89500427246094,244.89500427246094,243.80999755859375,244.81500244140625,244.81500244140625,57116
2024-03-27 14:30:00,244.8699951171875,245.00999450683594,244.27999877929688,244.4199981689453,244.4199981689453,52299
2024-03-27 14:45:00,244.52999877929688,244.6199951171875,243.99000549316406,244.21499633789062,244.21499633789062,27936
2024-03-27 15:00:00,244.22000122070312,244.66000366210938,243.9199981689453,244.2100067138672,244.2100067138672,25480
2024-03-27 15:15:00,244.16000366210938,244.61500549316406,243.89999389648438,244.53250122070312,244.53250122070312,36250
2024-03-27 15:30:00,244.53500366210938,245.7050018310547,244.41000366210938,245.7050018310547,245.7050018310547,88201
