Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,128.89999389648438,128.9447021484375,128.22000122070312,128.75999450683594,128.75999450683594,91019
2024-03-25 09:45:00,128.73500061035156,128.77999877929688,128.1199951171875,128.36000061035156,128.36000061035156,76647
2024-03-25 10:00:00,128.32000732421875,128.4250030517578,127.94000244140625,127.99500274658203,127.99500274658203,52423
2024-03-25 10:15:00,128.01499938964844,128.08999633789062,127.72000122070312,127.77999877929688,127.77999877929688,165254
2024-03-25 10:30:00,127.77999877929688,127.9000015258789,127.51000213623047,127.54000091552734,127.54000091552734,55777
2024-03-25 10:45:00,127.54499816894531,127.9000015258789,127.49500274658203,127.9000015258789,127.9000015258789,56093
2024-03-25 11:00:00,127.91000366210938,127.97000122070312,127.66999816894531,127.66999816894531,127.66999816894531,59237
2024-03-25 11:15:00,127.68000030517578,127.87000274658203,127.66000366210938,127.81999969482422,127.81999969482422,68124
2024-03-25 11:30:00,127.80999755859375,127.83000183105469,127.43000030517578,127.5,127.5,42022
2024-03-25 11:45:00,127.51499938964844,127.67500305175781,127.44999694824219,127.6500015258789,127.6500015258789,63450
2024-03-25 12:00:00,127.72000122070312,127.83000183105469,127.66000366210938,127.81500244140625,127.81500244140625,38015
2024-03-25 12:15:00,127.80000305175781,128.1300048828125,127.73999786376953,128.1300048828125,128.1300048828125,108004
2024-03-25 12:30:00,128.1199951171875,128.25999450683594,128.02000427246094,128.02000427246094,128.02000427246094,50730
2024-03-25 12:45:00,128.02000427246094,128.13999938964844,127.9800033569336,128.13999938964844,128.13999938964844,31690
2024-03-25 13:00:00,128.13999938964844,128.14999389648438,128.0,128.08999633789062,128.08999633789062,29049
2024-03-25 13:15:00,128.0800018310547,128.10000610351562,127.99500274658203,128.08999633789062,128.08999633789062,34678
2024-03-25 13:30:00,128.0399932861328,128.06500244140625,127.95999908447266,127.9800033569336,127.9800033569336,27714
2024-03-25 13:45:00,127.97000122070312,128.0850067138672,127.97000122070312,127.98999786376953,127.98999786376953,25953
2024-03-25 14:00:00,127.9800033569336,128.0,127.74500274658203,127.98999786376953,127.98999786376953,47394
2024-03-25 14:15:00,127.99500274658203,128.13999938964844,127.98999786376953,128.10000610351562,128.10000610351562,58247
2024-03-25 14:30:00,128.08999633789062,128.17999267578125,127.95999908447266,127.95999908447266,127.95999908447266,45978
2024-03-25 14:45:00,127.94999694824219,127.94999694824219,127.55000305175781,127.62000274658203,127.62000274658203,47068
2024-03-25 15:00:00,127.63999938964844,127.76000213623047,127.55000305175781,127.55999755859375,127.55999755859375,47278
2024-03-25 15:15:00,127.55000305175781,127.61000061035156,127.33999633789062,127.56999969482422,127.56999969482422,57555
2024-03-25 15:30:00,127.58000183105469,127.63999938964844,127.29000091552734,127.62000274658203,127.62000274658203,74279
