Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,467.5,467.9685974121094,464.45001220703125,465.0299987792969,465.0299987792969,84232
2024-03-25 09:45:00,465.0299987792969,466.30999755859375,465.0299987792969,466.30999755859375,466.30999755859375,48137
2024-03-25 10:00:00,466.2950134277344,467.55999755859375,466.2950134277344,467.44000244140625,467.44000244140625,40087
2024-03-25 10:15:00,467.4800109863281,467.94000244140625,466.95001220703125,467.6535949707031,467.6535949707031,22554
2024-03-25 10:30:00,467.7200012207031,468.2650146484375,467.70001220703125,468.1199951171875,468.1199951171875,26905
2024-03-25 10:45:00,467.9800109863281,467.9800109863281,466.6600036621094,466.6600036621094,466.6600036621094,26426
2024-03-25 11:00:00,466.7200012207031,467.17498779296875,466.7200012207031,466.94500732421875,466.94500732421875,19491
2024-03-25 11:15:00,466.94500732421875,467.2550048828125,466.5,467.19000244140625,467.19000244140625,37670
2024-03-25 11:30:00,467.1700134277344,467.3900146484375,466.3399963378906,466.44000244140625,466.44000244140625,28519
2024-03-25 11:45:00,466.44000244140625,467.6050109863281,466.3500061035156,467.44000244140625,467.44000244140625,24602
2024-03-25 12:00:00,467.4849853515625,467.7759094238281,467.1099853515625,467.45001220703125,467.45001220703125,20263
2024-03-25 12:15:00,467.42498779296875,467.42498779296875,467.0480041503906,467.0950012207031,467.0950012207031,14299
2024-03-25 12:30:00,467.17498779296875,467.17498779296875,466.7799987792969,467.07000732421875,467.07000732421875,17036
2024-03-25 12:45:00,467.0,467.1499938964844,466.81500244140625,467.05999755859375,467.05999755859375,17754
2024-03-25 13:00:00,467.0412902832031,467.05999755859375,466.8340148925781,466.8340148925781,466.8340148925781,14034
2024-03-25 13:15:00,467.010009765625,467.3900146484375,466.875,467.2550048828125,467.2550048828125,15211
2024-03-25 13:30:00,467.3450012207031,467.3699951171875,466.9200134277344,467.0799865722656,467.0799865722656,18083
2024-03-25 13:45:00,467.0799865722656,467.1709899902344,466.70001220703125,466.7699890136719,466.7699890136719,17189
2024-03-25 14:00:00,466.7250061035156,466.8406982421875,466.260009765625,466.7799987792969,466.7799987792969,17196
2024-03-25 14:15:00,466.79998779296875,467.2900085449219,466.67999267578125,467.0199890136719,467.0199890136719,15392
2024-03-25 14:30:00,467.05999755859375,467.3599853515625,466.8900146484375,466.94000244140625,466.94000244140625,18491
2024-03-25 14:45:00,466.8999938964844,467.073486328125,466.5570068359375,466.8399963378906,466.8399963378906,16026
2024-03-25 15:00:00,466.79998779296875,466.9750061035156,466.5010986328125,466.739990234375,466.739990234375,19672
2024-03-25 15:15:00,466.7799987792969,466.9150085449219,466.4800109863281,466.7250061035156,466.7250061035156,34049
2024-03-25 15:30:00,466.7099914550781,466.7099914550781,466.0400085449219,466.19500732421875,466.19500732421875,38614
2024-03-25 15:45:00,466.19000244140625,467.04998779296875,465.7799987792969,466.9100036621094,466.9100036621094,177411
2024-03-26 09:30:00,464.94000244140625,467.0799865722656,464.94000244140625,467.0799865722656,467.0799865722656,44913
2024-03-26 09:45:00,467.010009765625,467.1400146484375,466.1700134277344,466.2250061035156,466.2250061035156,22495
2024-03-26 10:00:00,466.2149963378906,466.42999267578125,465.8800048828125,465.9100036621094,465.9100036621094,41765
