Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,234.63999938964844,234.86000061035156,233.94000244140625,234.4199981689453,234.4199981689453,23531
2024-03-25 09:45:00,234.3699951171875,234.8350067138672,234.25999450683594,234.28500366210938,234.28500366210938,18049
2024-03-25 10:00:00,234.35499572753906,234.52999877929688,233.7550048828125,233.8699951171875,233.8699951171875,18735
2024-03-25 10:15:00,233.8699951171875,233.99000549316406,233.00999450683594,233.15499877929688,233.15499877929688,21023
2024-03-25 10:30:00,233.1999969482422,233.39999389648438,233.14999389648438,233.14999389648438,233.14999389648438,11774
2024-03-25 10:45:00,233.2550048828125,233.8000030517578,232.98500061035156,233.73500061035156,233.73500061035156,27367
2024-03-25 11:00:00,233.77999877929688,234.30499267578125,233.6999969482422,234.2100067138672,234.2100067138672,21142
2024-03-25 11:15:00,234.30999755859375,234.69000244140625,234.13999938964844,234.13999938964844,234.13999938964844,27427
2024-03-25 11:30:00,234.10000610351562,234.10000610351562,233.6699981689453,233.71499633789062,233.71499633789062,11630
2024-03-25 11:45:00,233.74000549316406,234.55999755859375,233.7100067138672,234.53860473632812,234.53860473632812,38860
2024-03-25 12:00:00,234.5399932861328,234.5850067138672,234.32000732421875,234.37930297851562,234.37930297851562,11993
2024-03-25 12:15:00,234.4499969482422,234.4499969482422,234.14500427246094,234.2100067138672,234.2100067138672,13494
2024-03-25 12:30:00,234.23500061035156,234.23500061035156,233.52999877929688,233.57000732421875,233.57000732421875,21366
2024-03-25 12:45:00,233.4600067138672,233.52999877929688,233.16000366210938,233.2550048828125,233.2550048828125,15204
2024-03-25 13:00:00,233.2550048828125,233.3800048828125,232.82000732421875,232.82000732421875,232.82000732421875,33656
2024-03-25 13:15:00,232.80999755859375,232.89999389648438,232.58999633789062,232.8000030517578,232.8000030517578,23581
2024-03-25 13:30:00,232.7899932861328,232.91000366210938,232.625,232.75,232.75,25140
2024-03-25 13:45:00,232.85000610351562,233.02000427246094,232.75999450683594,232.9600067138672,232.9600067138672,17144
