Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,14.680000305175781,14.805000305175781,14.649999618530273,14.774999618530273,14.774999618530273,1407395
2024-03-25 09:45:00,14.773900032043457,14.776000022888184,14.694000244140625,14.725000381469727,14.725000381469727,569845
2024-03-25 10:00:00,14.725000381469727,14.729999542236328,14.662300109863281,14.72599983215332,14.72599983215332,871293
2024-03-25 10:15:00,14.729900360107422,14.760000228881836,14.6899995803833,14.760000228881836,14.760000228881836,897610
2024-03-25 10:30:00,14.760000228881836,14.760000228881836,14.65999984741211,14.66100025177002,14.66100025177002,845107
2024-03-25 10:45:00,14.664999961853027,14.789999961853027,14.629899978637695,14.789999961853027,14.789999961853027,1024607
2024-03-25 11:00:00,14.78499984741211,14.819999694824219,14.760100364685059,14.78499984741211,14.78499984741211,856216
2024-03-25 11:15:00,14.78499984741211,14.866000175476074,14.77400016784668,14.845000267028809,14.845000267028809,726987
2024-03-25 11:30:00,14.845000267028809,14.890000343322754,14.814000129699707,14.869999885559082,14.869999885559082,445855
2024-03-25 11:45:00,14.880000114440918,14.890000343322754,14.84000015258789,14.845000267028809,14.845000267028809,491409
2024-03-25 12:00:00,14.845000267028809,14.869999885559082,14.829999923706055,14.85770034790039,14.85770034790039,533981
2024-03-25 12:15:00,14.864999771118164,14.869799613952637,14.829999923706055,14.84000015258789,14.84000015258789,416436
2024-03-25 12:30:00,14.84000015258789,14.869999885559082,14.829999923706055,14.845000267028809,14.845000267028809,404564
2024-03-25 12:45:00,14.84000015258789,14.869999885559082,14.835000038146973,14.864999771118164,14.864999771118164,401261
2024-03-25 13:00:00,14.864999771118164,14.880000114440918,14.829999923706055,14.834400177001953,14.834400177001953,319028
2024-03-25 13:15:00,14.832799911499023,14.845999717712402,14.8100004196167,14.8149995803833,14.8149995803833,610652
2024-03-25 13:30:00,14.8149995803833,14.845000267028809,14.800000190734863,14.824999809265137,14.824999809265137,575842
2024-03-25 13:45:00,14.825400352478027,14.890000343322754,14.820099830627441,14.885000228881836,14.885000228881836,489862
2024-03-25 14:00:00,14.890000343322754,14.899999618530273,14.850000381469727,14.875,14.875,913469
2024-03-25 14:15:00,14.870100021362305,14.890000343322754,14.84000015258789,14.854999542236328,14.854999542236328,796580
2024-03-25 14:30:00,14.854000091552734,14.854999542236328,14.78499984741211,14.793999671936035,14.793999671936035,872923
2024-03-25 14:45:00,14.795000076293945,14.83590030670166,14.789999961853027,14.824999809265137,14.824999809265137,660338
2024-03-25 15:00:00,14.824999809265137,14.880000114440918,14.824000358581543,14.845000267028809,14.845000267028809,690931
2024-03-25 15:15:00,14.849900245666504,14.880000114440918,14.84000015258789,14.869999885559082,14.869999885559082,686251
2024-03-25 15:30:00,14.862500190734863,14.899999618530273,14.859999656677246,14.895000457763672,14.895000457763672,838959
2024-03-25 15:45:00,14.895000457763672,14.930000305175781,14.869999885559082,14.925000190734863,14.925000190734863,2728620
2024-03-26 09:30:00,14.989999771118164,15.0600004196167,14.930000305175781,14.994999885559082,14.994999885559082,1199840
2024-03-26 09:45:00,15.0,15.114999771118164,14.990099906921387,15.069999694824219,15.069999694824219,1047658
2024-03-26 10:00:00,15.074999809265137,15.079099655151367,14.960100173950195,14.984999656677246,14.984999656677246,910553
2024-03-26 10:15:00,14.989999771118164,15.01710033416748,14.914999961853027,14.920000076293945,14.920000076293945,988837
2024-03-26 10:30:00,14.912799835205078,14.969499588012695,14.899999618530273,14.925999641418457,14.925999641418457,652208
2024-03-26 10:45:00,14.925000190734863,15.0,14.899999618530273,14.989999771118164,14.989999771118164,705759
2024-03-26 11:00:00,14.989999771118164,15.020000457763672,14.979999542236328,15.015000343322754,15.015000343322754,886799
2024-03-26 11:15:00,15.015000343322754,15.029999732971191,15.010000228881836,15.015000343322754,15.015000343322754,463012
2024-03-26 11:30:00,15.018199920654297,15.020000457763672,14.994000434875488,15.015000343322754,15.015000343322754,492890
2024-03-26 11:45:00,15.010000228881836,15.020000457763672,14.98009967803955,14.994999885559082,14.994999885559082,419525
2024-03-26 12:00:00,15.0,15.010000228881836,14.949999809265137,14.975000381469727,14.975000381469727,467476
2024-03-26 12:15:00,14.975000381469727,14.979999542236328,14.949999809265137,14.96500015258789,14.96500015258789,506284
2024-03-26 12:30:00,14.96500015258789,14.996000289916992,14.949999809265137,14.984999656677246,14.984999656677246,744057
2024-03-26 12:45:00,14.984999656677246,15.0,14.970000267028809,14.984999656677246,14.984999656677246,386766
2024-03-26 13:00:00,14.984999656677246,15.0,14.979999542236328,14.989999771118164,14.989999771118164,239761
2024-03-26 13:15:00,14.994999885559082,15.020000457763672,14.989999771118164,15.005999565124512,15.005999565124512,552362
2024-03-26 13:30:00,15.005000114440918,15.020000457763672,14.984999656677246,14.994999885559082,14.994999885559082,425242
2024-03-26 13:45:00,14.994000434875488,15.0,14.9822998046875,14.994999885559082,14.994999885559082,204621
2024-03-26 14:00:00,14.991499900817871,15.010000228881836,14.979999542236328,14.994999885559082,14.994999885559082,362773
2024-03-26 14:15:00,14.989999771118164,15.010000228881836,14.989999771118164,15.0,15.0,178492
2024-03-26 14:30:00,14.994999885559082,15.0,14.949999809265137,14.970000267028809,14.970000267028809,328390
2024-03-26 14:45:00,14.96500015258789,14.989999771118164,14.949999809265137,14.96500015258789,14.96500015258789,554170
2024-03-26 15:00:00,14.96500015258789,14.979999542236328,14.949999809265137,14.973999977111816,14.973999977111816,705965
2024-03-26 15:15:00,14.972700119018555,14.989999771118164,14.960000038146973,14.979900360107422,14.979900360107422,718297
2024-03-26 15:30:00,14.975000381469727,14.989999771118164,14.925000190734863,14.9350004196167,14.9350004196167,1491814
2024-03-26 15:45:00,14.9350004196167,14.949999809265137,14.904000282287598,14.914999961853027,14.914999961853027,2977650
2024-03-27 09:30:00,15.0,15.055000305175781,14.90999984741211,14.920299530029297,14.920299530029297,1229377
2024-03-27 09:45:00,14.929400444030762,14.984999656677246,14.919899940490723,14.979999542236328,14.979999542236328,651012
2024-03-27 10:00:00,14.975000381469727,14.9798002243042,14.899999618530273,14.927800178527832,14.927800178527832,737007
2024-03-27 10:15:00,14.925000190734863,14.978899955749512,14.90999984741211,14.97819995880127,14.97819995880127,658742
2024-03-27 10:30:00,14.97089958190918,15.029899597167969,14.96399974822998,15.0,15.0,791287
2024-03-27 10:45:00,14.994999885559082,15.09000015258789,14.984999656677246,15.085000038146973,15.085000038146973,832088
2024-03-27 11:00:00,15.087300300598145,15.125,15.079999923706055,15.085000038146973,15.085000038146973,1111630
2024-03-27 11:15:00,15.079999923706055,15.109999656677246,15.070300102233887,15.095000267028809,15.095000267028809,551685
2024-03-27 11:30:00,15.095000267028809,15.130000114440918,15.09000015258789,15.109999656677246,15.109999656677246,557344
2024-03-27 11:45:00,15.10890007019043,15.109999656677246,15.079999923706055,15.104999542236328,15.104999542236328,356824
2024-03-27 12:00:00,15.104999542236328,15.12600040435791,15.09000015258789,15.114999771118164,15.114999771118164,480131
2024-03-27 12:15:00,15.109999656677246,15.130000114440918,15.100000381469727,15.104999542236328,15.104999542236328,399117
2024-03-27 12:30:00,15.104999542236328,15.149999618530273,15.100000381469727,15.143400192260742,15.143400192260742,495129
2024-03-27 12:45:00,15.140000343322754,15.1899995803833,15.140000343322754,15.164999961853027,15.164999961853027,618777
2024-03-27 13:00:00,15.164999961853027,15.239999771118164,15.15999984741211,15.230299949645996,15.230299949645996,815078
2024-03-27 13:15:00,15.229999542236328,15.229999542236328,15.180000305175781,15.1850004196167,15.1850004196167,649615
2024-03-27 13:30:00,15.1850004196167,15.236000061035156,15.180000305175781,15.210000038146973,15.210000038146973,676156
2024-03-27 13:45:00,15.205400466918945,15.260000228881836,15.199999809265137,15.255000114440918,15.255000114440918,696759
2024-03-27 14:00:00,15.251700401306152,15.270000457763672,15.234000205993652,15.25220012664795,15.25220012664795,1091326
2024-03-27 14:15:00,15.255000114440918,15.255000114440918,15.204999923706055,15.210000038146973,15.210000038146973,463982
2024-03-27 14:30:00,15.21500015258789,15.229900360107422,15.160400390625,15.179900169372559,15.179900169372559,1211051
2024-03-27 14:45:00,15.173999786376953,15.199999809265137,15.170000076293945,15.180000305175781,15.180000305175781,541294
2024-03-27 15:00:00,15.175000190734863,15.220000267028809,15.149999618530273,15.204999923706055,15.204999923706055,1021927
2024-03-27 15:15:00,15.204999923706055,15.229999542236328,15.1850004196167,15.223999977111816,15.223999977111816,929678
2024-03-27 15:30:00,15.226300239562988,15.300000190734863,15.220000267028809,15.300000190734863,15.300000190734863,1244022
2024-03-27 15:45:00,15.295000076293945,15.300000190734863,15.263999938964844,15.289999961853027,15.289999961853027,3343818
2024-03-28 09:30:00,15.300000190734863,15.319999694824219,15.125,15.164999961853027,15.164999961853027,2263315
2024-03-28 09:45:00,15.15999984741211,15.220000267028809,15.149999618530273,15.199999809265137,15.199999809265137,707867
2024-03-28 10:00:00,15.204999923706055,15.260000228881836,15.1850004196167,15.234999656677246,15.234999656677246,1021812
2024-03-28 10:15:00,15.234999656677246,15.270000457763672,15.1899995803833,15.265000343322754,15.265000343322754,551222
2024-03-28 10:30:00,15.265000343322754,15.300000190734863,15.265000343322754,15.295000076293945,15.295000076293945,992347
2024-03-28 10:45:00,15.295000076293945,15.300000190734863,15.260000228881836,15.270000457763672,15.270000457763672,915807
2024-03-28 11:00:00,15.270000457763672,15.300000190734863,15.244999885559082,15.295000076293945,15.295000076293945,565951
2024-03-28 11:15:00,15.29740047454834,15.300000190734863,15.279999732971191,15.300000190734863,15.300000190734863,387243
2024-03-28 11:30:00,15.295000076293945,15.300000190734863,15.279999732971191,15.295000076293945,15.295000076293945,916689
2024-03-28 11:45:00,15.295000076293945,15.494999885559082,15.289999961853027,15.385000228881836,15.385000228881836,5345930
2024-03-28 12:00:00,15.385000228881836,15.4350004196167,15.350099563598633,15.370100021362305,15.370100021362305,1542803
2024-03-28 12:15:00,15.369999885559082,15.390000343322754,15.3149995803833,15.345000267028809,15.345000267028809,706530
2024-03-28 12:30:00,15.345000267028809,15.350000381469727,15.300000190734863,15.3149995803833,15.3149995803833,576989
2024-03-28 12:45:00,15.3149995803833,15.329999923706055,15.305000305175781,15.324999809265137,15.324999809265137,869379
2024-03-28 13:00:00,15.319999694824219,15.350000381469727,15.293999671936035,15.305999755859375,15.305999755859375,1773634
2024-03-28 13:15:00,15.309800148010254,15.350000381469727,15.289999961853027,15.345000267028809,15.345000267028809,572196
2024-03-28 13:30:00,15.345000267028809,15.390000343322754,15.343999862670898,15.390000343322754,15.390000343322754,708074
2024-03-28 13:45:00,15.380900382995605,15.390000343322754,15.34000015258789,15.365099906921387,15.365099906921387,700909
2024-03-28 14:00:00,15.364999771118164,15.380000114440918,15.329999923706055,15.335000038146973,15.335000038146973,458263
2024-03-28 14:15:00,15.335000038146973,15.359999656677246,15.319999694824219,15.319999694824219,15.319999694824219,761173
2024-03-28 14:30:00,15.320099830627441,15.32979965209961,15.210000038146973,15.229900360107422,15.229900360107422,748757
2024-03-28 14:45:00,15.225000381469727,15.270000457763672,15.221500396728516,15.229999542236328,15.229999542236328,604809
2024-03-28 15:00:00,15.229999542236328,15.300000190734863,15.220000267028809,15.28499984741211,15.28499984741211,893083
2024-03-28 15:15:00,15.279999732971191,15.329999923706055,15.279999732971191,15.324000358581543,15.324000358581543,1009334
2024-03-28 15:30:00,15.324999809265137,15.369999885559082,15.319999694824219,15.350099563598633,15.350099563598633,950627
2024-03-28 15:45:00,15.354999542236328,15.380000114440918,15.300000190734863,15.329999923706055,15.329999923706055,4262314
