Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,103.0999984741211,103.86499786376953,102.80500030517578,103.69000244140625,103.69000244140625,43071
2024-03-25 09:45:00,103.62000274658203,103.73999786376953,103.46499633789062,103.58499908447266,103.58499908447266,15753
2024-03-25 10:00:00,103.58999633789062,104.02999877929688,103.3499984741211,103.875,103.875,42680
2024-03-25 10:15:00,103.94999694824219,104.19000244140625,103.7699966430664,104.04000091552734,104.04000091552734,27969
2024-03-25 10:30:00,104.01000213623047,104.13999938964844,103.7699966430664,103.87000274658203,103.87000274658203,58732
2024-03-25 10:45:00,103.94999694824219,104.27999877929688,103.88999938964844,103.90750122070312,103.90750122070312,49392
2024-03-25 11:00:00,103.91500091552734,104.12000274658203,103.90499877929688,104.01000213623047,104.01000213623047,34737
2024-03-25 11:15:00,104.04000091552734,104.22360229492188,103.80000305175781,104.20500183105469,104.20500183105469,44179
2024-03-25 11:30:00,104.16999816894531,104.2300033569336,104.04000091552734,104.12000274658203,104.12000274658203,32680
2024-03-25 11:45:00,104.11000061035156,104.33000183105469,104.0,104.27999877929688,104.27999877929688,40409
2024-03-25 12:00:00,104.2699966430664,104.6500015258789,104.19000244140625,104.19000244140625,104.19000244140625,66100
2024-03-25 12:15:00,104.22000122070312,104.3949966430664,103.98999786376953,103.98999786376953,103.98999786376953,60320
2024-03-25 12:30:00,104.0199966430664,104.05999755859375,103.83000183105469,103.93000030517578,103.93000030517578,14883
2024-03-25 12:45:00,103.91999816894531,104.02999877929688,103.80999755859375,103.91000366210938,103.91000366210938,16600
2024-03-25 13:00:00,103.93000030517578,103.93000030517578,103.72000122070312,103.80000305175781,103.80000305175781,26290
2024-03-25 13:15:00,103.77999877929688,103.95999908447266,103.68509674072266,103.94499969482422,103.94499969482422,36361
2024-03-25 13:30:00,103.93000030517578,103.93000030517578,103.73999786376953,103.93000030517578,103.93000030517578,22700
2024-03-25 13:45:00,103.88999938964844,103.97000122070312,103.8499984741211,103.9000015258789,103.9000015258789,17981
2024-03-25 14:00:00,103.87999725341797,103.88500213623047,103.2300033569336,103.30999755859375,103.30999755859375,44782
2024-03-25 14:15:00,103.30999755859375,103.7699966430664,103.30999755859375,103.68000030517578,103.68000030517578,23189
2024-03-25 14:30:00,103.70999908447266,103.83999633789062,103.65499877929688,103.76000213623047,103.76000213623047,16994
2024-03-25 14:45:00,103.78500366210938,103.87999725341797,103.70999908447266,103.70999908447266,103.70999908447266,52688
2024-03-25 15:00:00,103.69999694824219,103.81999969482422,103.45999908447266,103.48500061035156,103.48500061035156,47929
2024-03-25 15:15:00,103.49500274658203,103.52999877929688,103.1500015258789,103.16999816894531,103.16999816894531,60994
2024-03-25 15:30:00,103.20999908447266,103.30999755859375,102.86000061035156,102.95999908447266,102.95999908447266,92610
2024-03-25 15:45:00,102.91500091552734,103.0,102.61000061035156,102.6500015258789,102.6500015258789,240233
2024-03-26 09:30:00,103.06999969482422,103.79000091552734,102.76000213623047,103.63200378417969,103.63200378417969,18711
2024-03-26 09:45:00,103.69999694824219,104.16999816894531,103.49500274658203,104.02999877929688,104.02999877929688,43124
2024-03-26 10:00:00,104.0,104.38999938964844,103.86499786376953,104.33999633789062,104.33999633789062,64587
2024-03-26 10:15:00,104.29000091552734,104.68000030517578,104.29000091552734,104.62000274658203,104.62000274658203,46355
2024-03-26 10:30:00,104.6500015258789,104.73999786376953,104.06999969482422,104.19000244140625,104.19000244140625,35279
