Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,184.64999389648438,186.57000732421875,184.36000061035156,186.4199981689453,186.4199981689453,8935
2024-03-25 09:45:00,186.4199981689453,186.44000244140625,185.27000427246094,185.41000366210938,185.41000366210938,20678
2024-03-25 10:00:00,185.4199981689453,186.03500366210938,185.3000030517578,185.89999389648438,185.89999389648438,20550
2024-03-25 10:15:00,185.88999938964844,186.5,185.55999755859375,186.5,186.5,20611
2024-03-25 10:30:00,186.5500030517578,186.72999572753906,186.30999755859375,186.30999755859375,186.30999755859375,5627
2024-03-25 10:45:00,186.39500427246094,186.69000244140625,186.36000061035156,186.59500122070312,186.59500122070312,5509
2024-03-25 11:00:00,186.63999938964844,187.25999450683594,186.5800018310547,187.0800018310547,187.0800018310547,9823
2024-03-25 11:15:00,187.07919311523438,187.39999389648438,187.02999877929688,187.1300048828125,187.1300048828125,8165
2024-03-25 11:30:00,187.22999572753906,187.30999755859375,186.91009521484375,186.97999572753906,186.97999572753906,8769
2024-03-25 11:45:00,186.9600067138672,186.9600067138672,186.72000122070312,186.72000122070312,186.72000122070312,5848
2024-03-25 12:00:00,186.75,187.05999755859375,186.44000244140625,186.8300018310547,186.8300018310547,25515
2024-03-25 12:15:00,186.8350067138672,186.8350067138672,186.5500030517578,186.61500549316406,186.61500549316406,8373
2024-03-25 12:30:00,186.60000610351562,186.60000610351562,186.33999633789062,186.3800048828125,186.3800048828125,6387
2024-03-25 12:45:00,186.27999877929688,186.42999267578125,186.1999969482422,186.42999267578125,186.42999267578125,12001
2024-03-25 13:00:00,186.39999389648438,186.67999267578125,186.3300018310547,186.3350067138672,186.3350067138672,39828
2024-03-25 13:15:00,186.35499572753906,186.389892578125,186.27000427246094,186.3300018310547,186.3300018310547,5343
2024-03-25 13:30:00,186.3300018310547,186.72000122070312,186.19000244140625,186.64999389648438,186.64999389648438,12836
2024-03-25 13:45:00,186.72000122070312,187.02999877929688,186.7100067138672,187.02999877929688,187.02999877929688,3426
2024-03-25 14:00:00,186.97000122070312,187.06500244140625,186.80999755859375,186.82000732421875,186.82000732421875,11680
2024-03-25 14:15:00,186.85499572753906,186.85499572753906,186.63499450683594,186.69000244140625,186.69000244140625,14268
2024-03-25 14:30:00,186.64999389648438,187.0500030517578,186.64999389648438,187.02999877929688,187.02999877929688,9730
2024-03-25 14:45:00,187.02999877929688,187.27000427246094,187.02000427246094,187.22000122070312,187.22000122070312,9065
2024-03-25 15:00:00,187.26499938964844,187.3249969482422,187.0050048828125,187.22999572753906,187.22999572753906,12939
2024-03-25 15:15:00,187.17999267578125,187.22999572753906,187.0399932861328,187.22999572753906,187.22999572753906,12544
2024-03-25 15:30:00,187.1699981689453,187.66000366210938,187.1699981689453,187.56900024414062,187.56900024414062,21479
2024-03-25 15:45:00,187.5500030517578,187.60000610351562,187.1300048828125,187.2899932861328,187.2899932861328,95131
2024-03-26 09:30:00,187.32000732421875,187.75999450683594,187.32000732421875,187.6699981689453,187.6699981689453,5766
2024-03-26 09:45:00,187.6750030517578,187.9499969482422,187.65499877929688,187.88999938964844,187.88999938964844,3823
2024-03-26 10:00:00,188.13999938964844,188.52999877929688,187.9600067138672,188.39999389648438,188.39999389648438,6566
2024-03-26 10:15:00,188.38999938964844,188.82000732421875,188.38999938964844,188.77000427246094,188.77000427246094,5720
2024-03-26 10:30:00,188.7100067138672,189.125,188.6699981689453,189.0399932861328,189.0399932861328,12744
2024-03-26 10:45:00,189.10000610351562,189.32000732421875,188.9149932861328,188.96499633789062,188.96499633789062,20713
2024-03-26 11:00:00,189.07000732421875,189.25,188.92999267578125,189.0500030517578,189.0500030517578,9198
2024-03-26 11:15:00,189.03500366210938,189.13999938964844,188.53500366210938,188.53500366210938,188.53500366210938,18024
2024-03-26 11:30:00,188.35000610351562,188.42999267578125,188.02000427246094,188.02999877929688,188.02999877929688,8173
2024-03-26 11:45:00,188.02000427246094,188.32000732421875,188.02000427246094,188.32000732421875,188.32000732421875,4365
2024-03-26 12:00:00,188.35000610351562,188.39999389648438,188.19000244140625,188.19000244140625,188.19000244140625,4395
