Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,244.47000122070312,245.20339965820312,244.0800018310547,244.5800018310547,244.5800018310547,63465
2024-03-25 09:45:00,244.4499969482422,244.4499969482422,243.8699951171875,244.16000366210938,244.16000366210938,36806
2024-03-25 10:00:00,244.2469024658203,244.38999938964844,243.8699951171875,244.0,244.0,47019
2024-03-25 10:15:00,244.0,244.0800018310547,243.6699981689453,244.02499389648438,244.02499389648438,34664
2024-03-25 10:30:00,244.0800018310547,244.0800018310547,243.44500732421875,243.61000061035156,243.61000061035156,46957
2024-03-25 10:45:00,243.61000061035156,243.8000030517578,243.4499969482422,243.75999450683594,243.75999450683594,43235
2024-03-25 11:00:00,243.7899932861328,244.05999755859375,243.6300048828125,244.0,244.0,47819
2024-03-25 11:15:00,244.0,244.36000061035156,243.97000122070312,244.36000061035156,244.36000061035156,50281
2024-03-25 11:30:00,244.39999389648438,244.72000122070312,244.1699981689453,244.67999267578125,244.67999267578125,39349
2024-03-25 11:45:00,244.6300048828125,244.63999938964844,243.94000244140625,244.25999450683594,244.25999450683594,52476
2024-03-25 12:00:00,244.19000244140625,244.41000366210938,244.0500030517578,244.2449951171875,244.2449951171875,39821
2024-03-25 12:15:00,244.2449951171875,244.32000732421875,244.05499267578125,244.09500122070312,244.09500122070312,31834
2024-03-25 12:30:00,244.0749969482422,244.1699981689453,243.90499877929688,243.94000244140625,243.94000244140625,33807
2024-03-25 12:45:00,243.94000244140625,244.11000061035156,243.88999938964844,243.9550018310547,243.9550018310547,27434
2024-03-25 13:00:00,243.9550018310547,244.00999450683594,243.84500122070312,243.85499572753906,243.85499572753906,32922
2024-03-25 13:15:00,243.8699951171875,243.88999938964844,242.64999389648438,243.27999877929688,243.27999877929688,50576
2024-03-25 13:30:00,243.27000427246094,243.6750030517578,243.25999450683594,243.6300048828125,243.6300048828125,46040
2024-03-25 13:45:00,243.69000244140625,244.05999755859375,243.69000244140625,243.85000610351562,243.85000610351562,43550
2024-03-25 14:00:00,243.88999938964844,244.00999450683594,243.75999450683594,243.9250030517578,243.9250030517578,36426
2024-03-25 14:15:00,243.97999572753906,244.02000427246094,243.6699981689453,243.6699981689453,243.6699981689453,41121
2024-03-25 14:30:00,243.69500732421875,243.83999633789062,243.4499969482422,243.49000549316406,243.49000549316406,42961
2024-03-25 14:45:00,243.49000549316406,243.72999572753906,243.4600067138672,243.52000427246094,243.52000427246094,63425
2024-03-25 15:00:00,243.47999572753906,243.73500061035156,243.32000732421875,243.34100341796875,243.34100341796875,49197
2024-03-25 15:15:00,243.35000610351562,243.5,243.27499389648438,243.4149932861328,243.4149932861328,69266
2024-03-25 15:30:00,243.42999267578125,243.83999633789062,243.4149932861328,243.4949951171875,243.4949951171875,100542
2024-03-25 15:45:00,243.55999755859375,243.89999389648438,243.42999267578125,243.86000061035156,243.86000061035156,309075
2024-03-26 09:30:00,243.97999572753906,244.10000610351562,243.21009826660156,243.38999938964844,243.38999938964844,229033
2024-03-26 09:45:00,243.2899932861328,244.22999572753906,243.24000549316406,243.82000732421875,243.82000732421875,258617
2024-03-26 10:00:00,243.89500427246094,244.00999450683594,242.91000366210938,242.91000366210938,242.91000366210938,52654
2024-03-26 10:15:00,243.00999450683594,243.0749969482422,242.2899932861328,242.77000427246094,242.77000427246094,49555
2024-03-26 10:30:00,242.75999450683594,243.41000366210938,242.47999572753906,243.35000610351562,243.35000610351562,53355
2024-03-26 10:45:00,243.38999938964844,243.44000244140625,242.5500030517578,242.5500030517578,242.5500030517578,44182
2024-03-26 11:00:00,242.59500122070312,242.8699951171875,242.1699981689453,242.3000030517578,242.3000030517578,25484
2024-03-26 11:15:00,242.24000549316406,242.39500427246094,242.03500366210938,242.0399932861328,242.0399932861328,32334
2024-03-26 11:30:00,242.0399932861328,242.07000732421875,241.24000549316406,241.77000427246094,241.77000427246094,55010
