Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,785.1599731445312,795.3049926757812,785.1599731445312,791.6649780273438,791.6649780273438,147334
2024-03-25 09:45:00,791.6599731445312,793.530029296875,789.114990234375,790.6900024414062,790.6900024414062,60359
2024-03-25 10:00:00,790.780029296875,794.969970703125,789.5599975585938,792.6099853515625,792.6099853515625,57073
2024-03-25 10:15:00,792.5700073242188,794.094970703125,787.2000122070312,789.9998779296875,789.9998779296875,52353
2024-03-25 10:30:00,789.52001953125,793.4650268554688,788.594970703125,793.125,793.125,57185
2024-03-25 10:45:00,793.1400146484375,794.7000122070312,793.135009765625,794.5,794.5,38108
2024-03-25 11:00:00,794.4400024414062,797.9600219726562,793.0,793.4299926757812,793.4299926757812,46582
2024-03-25 11:15:00,793.4400024414062,794.5900268554688,793.1199951171875,794.4199829101562,794.4199829101562,22153
2024-03-25 11:30:00,794.4349975585938,794.615478515625,793.2960815429688,793.7650146484375,793.7650146484375,20858
2024-03-25 11:45:00,793.5399780273438,794.1099853515625,792.6199951171875,792.8300170898438,792.8300170898438,18919
2024-03-25 12:00:00,792.5499877929688,799.3300170898438,792.5499877929688,799.0800170898438,799.0800170898438,23221
2024-03-25 12:15:00,800.5850219726562,806.5399780273438,800.5850219726562,802.7000122070312,802.7000122070312,62091
2024-03-25 12:30:00,803.1199951171875,805.8099975585938,800.2000122070312,800.52001953125,800.52001953125,45030
2024-03-25 12:45:00,800.3699951171875,801.5499877929688,797.7349853515625,800.5,800.5,29203
2024-03-25 13:00:00,799.9099731445312,800.4600219726562,797.1099853515625,797.4299926757812,797.4299926757812,26490
2024-03-25 13:15:00,798.47998046875,799.3250122070312,797.35498046875,798.27001953125,798.27001953125,15119
2024-03-25 13:30:00,798.6849975585938,799.3200073242188,797.7100219726562,799.0599975585938,799.0599975585938,17975
2024-03-25 13:45:00,798.510009765625,799.4199829101562,794.3699951171875,794.719970703125,794.719970703125,30827
2024-03-25 14:00:00,795.2750244140625,795.844970703125,793.5,793.5,793.5,20116
2024-03-25 14:15:00,792.780029296875,794.9600219726562,792.7550048828125,794.2550048828125,794.2550048828125,22204
2024-03-25 14:30:00,794.5700073242188,796.0,793.97998046875,796.0,796.0,18820
2024-03-25 14:45:00,795.969970703125,796.2100219726562,792.4199829101562,793.1300048828125,793.1300048828125,23427
2024-03-25 15:00:00,793.0900268554688,794.0650024414062,791.0900268554688,792.1799926757812,792.1799926757812,40168
2024-03-25 15:15:00,792.010009765625,792.2100219726562,789.739990234375,790.25,790.25,26059
2024-03-25 15:30:00,790.2550048828125,790.3300170898438,788.3900146484375,788.885009765625,788.885009765625,44932
2024-03-25 15:45:00,788.5399780273438,793.22998046875,788.4299926757812,792.1900024414062,792.1900024414062,141819
2024-03-26 09:30:00,792.3200073242188,802.0700073242188,792.3200073242188,800.8350219726562,800.8350219726562,65701
2024-03-26 09:45:00,801.4099731445312,805.1699829101562,796.530029296875,796.530029296875,796.530029296875,38334
2024-03-26 10:00:00,796.4000244140625,799.5650024414062,795.0599975585938,798.8306274414062,798.8306274414062,40936
2024-03-26 10:15:00,798.7249755859375,799.5499877929688,797.760009765625,798.489990234375,798.489990234375,13843
2024-03-26 10:30:00,797.25,801.27001953125,796.6599731445312,800.7000122070312,800.7000122070312,35915
2024-03-26 10:45:00,801.125,801.280029296875,797.8049926757812,798.7050170898438,798.7050170898438,22718
2024-03-26 11:00:00,798.52001953125,799.0449829101562,797.5,798.0150146484375,798.0150146484375,15726
2024-03-26 11:15:00,797.2899780273438,799.3250122070312,796.9500122070312,798.1099853515625,798.1099853515625,10840
2024-03-26 11:30:00,798.5750122070312,798.5750122070312,796.02001953125,796.02001953125,796.02001953125,9973
2024-03-26 11:45:00,796.02001953125,797.0449829101562,796.02001953125,797.0449829101562,797.0449829101562,9897
2024-03-26 12:00:00,796.4749755859375,797.1599731445312,795.719970703125,796.2100219726562,796.2100219726562,28477
2024-03-26 12:15:00,795.6500244140625,799.1900024414062,794.8200073242188,799.0,799.0,28521
2024-03-26 12:30:00,799.0,799.0150146484375,795.1334228515625,796.489990234375,796.489990234375,19913
2024-03-26 12:45:00,795.719970703125,797.5499877929688,794.9920043945312,796.5999755859375,796.5999755859375,16150
2024-03-26 13:00:00,797.0,798.72998046875,796.5449829101562,797.6199951171875,797.6199951171875,14119
2024-03-26 13:15:00,797.5800170898438,798.1699829101562,797.3900146484375,798.0,798.0,8833
2024-03-26 13:30:00,798.4749755859375,799.8150024414062,798.3800048828125,798.8300170898438,798.8300170898438,9992
2024-03-26 13:45:00,799.239990234375,801.27001953125,798.2725219726562,800.6799926757812,800.6799926757812,19857
2024-03-26 14:00:00,800.8900146484375,802.02001953125,799.9199829101562,800.52001953125,800.52001953125,18412
2024-03-26 14:15:00,800.905029296875,801.77001953125,800.0499877929688,800.0499877929688,800.0499877929688,16612
2024-03-26 14:30:00,800.22998046875,801.5999755859375,800.0,800.9149780273438,800.9149780273438,20451
2024-03-26 14:45:00,800.8099975585938,804.2249755859375,800.8099975585938,803.9299926757812,803.9299926757812,22898
2024-03-26 15:00:00,803.2999877929688,805.5499877929688,803.25,804.9849853515625,804.9849853515625,39552
2024-03-26 15:15:00,804.8099975585938,804.9600219726562,802.1599731445312,802.4299926757812,802.4299926757812,31278
2024-03-26 15:30:00,802.0120849609375,803.375,800.5499267578125,802.7349853515625,802.7349853515625,53707
2024-03-26 15:45:00,802.3900146484375,802.9000244140625,798.8099975585938,800.6699829101562,800.6699829101562,115747
2024-03-27 09:30:00,809.0999755859375,809.0999755859375,803.7999877929688,804.0150146484375,804.0150146484375,29107
2024-03-27 09:45:00,804.010009765625,804.010009765625,801.1849975585938,802.094970703125,802.094970703125,16159
2024-03-27 10:00:00,803.4500122070312,809.4650268554688,803.4500122070312,808.7907104492188,808.7907104492188,34342
2024-03-27 10:15:00,809.2999877929688,813.614990234375,809.2999877929688,813.614990234375,813.614990234375,46722
2024-03-27 10:30:00,813.7000122070312,814.2750244140625,810.635009765625,810.9199829101562,810.9199829101562,32170
2024-03-27 10:45:00,810.3599853515625,811.0449829101562,808.2100219726562,808.9149780273438,808.9149780273438,27085
2024-03-27 11:00:00,808.6199951171875,810.4199829101562,808.0900268554688,809.864990234375,809.864990234375,14067
2024-03-27 11:15:00,809.8900146484375,810.5499877929688,809.5,810.094970703125,810.094970703125,12810
2024-03-27 11:30:00,809.8049926757812,810.7000122070312,807.7249755859375,808.4149780273438,808.4149780273438,24980
2024-03-27 11:45:00,808.6400146484375,810.4500122070312,808.5499877929688,810.010009765625,810.010009765625,11937
2024-03-27 12:00:00,810.5,811.219970703125,809.8099975585938,810.5499877929688,810.5499877929688,8257
2024-03-27 12:15:00,811.3400268554688,811.3400268554688,810.4400024414062,810.4849853515625,810.4849853515625,8619
2024-03-27 12:30:00,811.3699951171875,811.9600219726562,810.280029296875,810.3800048828125,810.3800048828125,12999
2024-03-27 12:45:00,810.6699829101562,810.8800048828125,809.1699829101562,809.77001953125,809.77001953125,12178
2024-03-27 13:00:00,809.4349975585938,809.8499755859375,808.219970703125,809.6900024414062,809.6900024414062,14772
2024-03-27 13:15:00,809.780029296875,811.3800048828125,809.5999755859375,811.1900024414062,811.1900024414062,14442
2024-03-27 13:30:00,810.655029296875,811.3300170898438,809.8099975585938,809.8975219726562,809.8975219726562,13885
2024-03-27 13:45:00,809.8150024414062,810.0150146484375,808.1099853515625,808.489990234375,808.489990234375,26467
2024-03-27 14:00:00,808.260009765625,810.6599731445312,807.8400268554688,809.75,809.75,51298
2024-03-27 14:15:00,809.52001953125,811.8200073242188,809.1500244140625,811.719970703125,811.719970703125,21433
2024-03-27 14:30:00,812.4749755859375,812.8800048828125,811.5599975585938,811.8099975585938,811.8099975585938,27158
2024-03-27 14:45:00,811.6799926757812,812.489990234375,809.8826293945312,812.2999877929688,812.2999877929688,28682
2024-03-27 15:00:00,812.6799926757812,813.3900146484375,811.4849853515625,812.8599853515625,812.8599853515625,30914
2024-03-27 15:15:00,812.8300170898438,813.9600219726562,811.1599731445312,813.0150146484375,813.0150146484375,44726
2024-03-27 15:30:00,813.0650024414062,815.3099975585938,812.0599975585938,814.6300048828125,814.6300048828125,46085
2024-03-27 15:45:00,814.3800048828125,816.9600219726562,814.2249755859375,815.3099975585938,815.3099975585938,145021
2024-03-28 09:30:00,818.8699951171875,818.8699951171875,813.4299926757812,817.3099975585938,817.3099975585938,18659
2024-03-28 09:45:00,817.3400268554688,817.4600219726562,813.0009765625,814.0,814.0,8499
2024-03-28 10:00:00,814.030029296875,818.1300048828125,814.030029296875,815.75,815.75,14150
2024-03-28 10:15:00,816.1500244140625,820.1849975585938,814.9099731445312,820.1849975585938,820.1849975585938,44841
2024-03-28 10:30:00,820.030029296875,820.5399169921875,817.9099731445312,820.4749755859375,820.4749755859375,24866
2024-03-28 10:45:00,820.2899780273438,822.0,820.0,821.1599731445312,821.1599731445312,16291
2024-03-28 11:00:00,820.5,822.125,820.4000244140625,821.010009765625,821.010009765625,17550
2024-03-28 11:15:00,821.6199951171875,823.0650024414062,821.030029296875,821.72998046875,821.72998046875,16051
2024-03-28 11:30:00,821.6799926757812,823.9199829101562,821.6799926757812,823.2899780273438,823.2899780273438,19008
2024-03-28 11:45:00,823.4849853515625,823.969970703125,822.4500122070312,823.39501953125,823.39501953125,16858
2024-03-28 12:00:00,823.8300170898438,823.8300170898438,822.0399780273438,822.75,822.75,23977
