Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,174.66000366210938,175.24000549316406,173.5,175.1179962158203,175.1179962158203,542617
2024-03-25 09:45:00,175.125,175.50999450683594,174.82000732421875,174.92799377441406,174.92799377441406,113752
2024-03-25 10:00:00,174.9654998779297,175.0,174.52999877929688,174.89450073242188,174.89450073242188,149659
2024-03-25 10:15:00,174.89999389648438,175.10499572753906,174.56039428710938,174.5800018310547,174.5800018310547,114409
2024-03-25 10:30:00,174.60000610351562,174.6829071044922,174.0399932861328,174.0850067138672,174.0850067138672,127918
2024-03-25 10:45:00,174.0800018310547,174.11000061035156,173.36000061035156,173.4600067138672,173.4600067138672,286503
2024-03-25 11:00:00,173.47500610351562,173.82749938964844,173.3000030517578,173.44009399414062,173.44009399414062,183551
2024-03-25 11:15:00,173.44000244140625,174.39999389648438,173.41000366210938,174.30999755859375,174.30999755859375,115628
2024-03-25 11:30:00,174.26499938964844,174.5,174.11000061035156,174.44000244140625,174.44000244140625,60774
2024-03-25 11:45:00,174.42999267578125,174.5399932861328,174.2259979248047,174.23500061035156,174.23500061035156,75682
2024-03-25 12:00:00,174.05999755859375,174.38999938964844,173.85499572753906,174.27499389648438,174.27499389648438,63631
2024-03-25 12:15:00,174.30999755859375,174.30999755859375,173.72999572753906,173.8300018310547,173.8300018310547,70511
2024-03-25 12:30:00,173.82000732421875,173.88999938964844,173.56500244140625,173.61000061035156,173.61000061035156,45278
2024-03-25 12:45:00,173.60499572753906,173.67999267578125,173.39999389648438,173.5,173.5,75884
2024-03-25 13:00:00,173.50999450683594,173.5500030517578,173.27000427246094,173.36000061035156,173.36000061035156,75042
2024-03-25 13:15:00,173.3800048828125,173.3800048828125,172.8101043701172,173.14999389648438,173.14999389648438,191539
2024-03-25 13:30:00,173.14999389648438,173.2899932861328,173.10000610351562,173.14999389648438,173.14999389648438,86160
2024-03-25 13:45:00,173.14999389648438,173.1699981689453,172.7899932861328,173.0399932861328,173.0399932861328,128044
2024-03-25 14:00:00,173.04949951171875,173.77999877929688,173.04949951171875,173.47000122070312,173.47000122070312,162085
2024-03-25 14:15:00,173.49000549316406,173.77999877929688,173.36000061035156,173.64999389648438,173.64999389648438,85333
2024-03-25 14:30:00,173.66000366210938,173.77999877929688,173.47999572753906,173.52999877929688,173.52999877929688,75912
2024-03-25 14:45:00,173.52000427246094,173.77999877929688,173.38999938964844,173.63999938964844,173.63999938964844,92825
2024-03-25 15:00:00,173.64999389648438,174.1699981689453,173.60499572753906,174.10040283203125,174.10040283203125,115802
2024-03-25 15:15:00,174.14999389648438,174.16990661621094,173.83999633789062,173.8800048828125,173.8800048828125,125368
