Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,59.630001068115234,59.744998931884766,59.54999923706055,59.744998931884766,59.744998931884766,29533
2024-03-25 09:45:00,59.744998931884766,59.744998931884766,59.459999084472656,59.470001220703125,59.470001220703125,9438
2024-03-25 10:00:00,59.46500015258789,59.46500015258789,59.33000183105469,59.349998474121094,59.349998474121094,9372
2024-03-25 10:15:00,59.310001373291016,59.310001373291016,59.209999084472656,59.2400016784668,59.2400016784668,13871
2024-03-25 10:30:00,59.22999954223633,59.2400016784668,59.19499969482422,59.22999954223633,59.22999954223633,5992
2024-03-25 10:45:00,59.2400016784668,59.39500045776367,59.2400016784668,59.38999938964844,59.38999938964844,17788
2024-03-25 11:00:00,59.369998931884766,59.40999984741211,59.34000015258789,59.36000061035156,59.36000061035156,12633
2024-03-25 11:15:00,59.380001068115234,59.4900016784668,59.375,59.40999984741211,59.40999984741211,9099
2024-03-25 11:30:00,59.380001068115234,59.38999938964844,59.34000015258789,59.380001068115234,59.380001068115234,8204
2024-03-25 11:45:00,59.3849983215332,59.3849983215332,59.31999969482422,59.35499954223633,59.35499954223633,11835
2024-03-25 12:00:00,59.33000183105469,59.380001068115234,59.290000915527344,59.290000915527344,59.290000915527344,11516
2024-03-25 12:15:00,59.27000045776367,59.29999923706055,59.22999954223633,59.29999923706055,59.29999923706055,12157
2024-03-25 12:30:00,59.27000045776367,59.29999923706055,59.2599983215332,59.26250076293945,59.26250076293945,8783
2024-03-25 12:45:00,59.279998779296875,59.279998779296875,59.209999084472656,59.22999954223633,59.22999954223633,13491
2024-03-25 13:00:00,59.189998626708984,59.209999084472656,59.15999984741211,59.16999816894531,59.16999816894531,7119
2024-03-25 13:15:00,59.18000030517578,59.18000030517578,59.125,59.13999938964844,59.13999938964844,8793
2024-03-25 13:30:00,59.15999984741211,59.189998626708984,59.13999938964844,59.150001525878906,59.150001525878906,8925
2024-03-25 13:45:00,59.13999938964844,59.189998626708984,59.122501373291016,59.189998626708984,59.189998626708984,9674
2024-03-25 14:00:00,59.18000030517578,59.20000076293945,59.16999816894531,59.16999816894531,59.16999816894531,8999
2024-03-25 14:15:00,59.17499923706055,59.220001220703125,59.15999984741211,59.220001220703125,59.220001220703125,14778
2024-03-25 14:30:00,59.20000076293945,59.2599983215332,59.15999984741211,59.15999984741211,59.15999984741211,14789
2024-03-25 14:45:00,59.141700744628906,59.15999984741211,59.09000015258789,59.099998474121094,59.099998474121094,13860
2024-03-25 15:00:00,59.1150016784668,59.209999084472656,59.060001373291016,59.20500183105469,59.20500183105469,53439
2024-03-25 15:15:00,59.20500183105469,59.2400016784668,59.06999969482422,59.189998626708984,59.189998626708984,34027
2024-03-25 15:30:00,59.209999084472656,59.220001220703125,59.060001373291016,59.08000183105469,59.08000183105469,34907
2024-03-25 15:45:00,59.08000183105469,59.150001525878906,59.040000915527344,59.06999969482422,59.06999969482422,105099
2024-03-26 09:30:00,59.290000915527344,59.290000915527344,59.05500030517578,59.150001525878906,59.150001525878906,31399
2024-03-26 09:45:00,59.15999984741211,59.17499923706055,59.040000915527344,59.17499923706055,59.17499923706055,7571
2024-03-26 10:00:00,59.15999984741211,59.18000030517578,59.11000061035156,59.150001525878906,59.150001525878906,7207
2024-03-26 10:15:00,59.150001525878906,59.165000915527344,59.06999969482422,59.165000915527344,59.165000915527344,12450
2024-03-26 10:30:00,59.150001525878906,59.16999816894531,59.06999969482422,59.099998474121094,59.099998474121094,23932
2024-03-26 10:45:00,59.11000061035156,59.20000076293945,59.09000015258789,59.189998626708984,59.189998626708984,30462
2024-03-26 11:00:00,59.18000030517578,59.189998626708984,59.130001068115234,59.130001068115234,59.130001068115234,12085
2024-03-26 11:15:00,59.111000061035156,59.130001068115234,59.040000915527344,59.08000183105469,59.08000183105469,12111
2024-03-26 11:30:00,59.099998474121094,59.099998474121094,59.06999969482422,59.06999969482422,59.06999969482422,14310
2024-03-26 11:45:00,59.060001373291016,59.099998474121094,59.060001373291016,59.08000183105469,59.08000183105469,12034
2024-03-26 12:00:00,59.064998626708984,59.064998626708984,58.974998474121094,59.0,59.0,15808
2024-03-26 12:15:00,59.0099983215332,59.04999923706055,59.0,59.029998779296875,59.029998779296875,11984
2024-03-26 12:30:00,59.0099983215332,59.040000915527344,58.959999084472656,59.0,59.0,10984
2024-03-26 12:45:00,59.0,59.029998779296875,58.970001220703125,58.970001220703125,58.970001220703125,8680
2024-03-26 13:00:00,58.98500061035156,59.040000915527344,58.98500061035156,59.0,59.0,8575
2024-03-26 13:15:00,59.0099983215332,59.040000915527344,59.0,59.040000915527344,59.040000915527344,7424
2024-03-26 13:30:00,59.060001373291016,59.09000015258789,59.02000045776367,59.02000045776367,59.02000045776367,14644
2024-03-26 13:45:00,59.0099983215332,59.0099983215332,58.98749923706055,59.0099983215332,59.0099983215332,7240
2024-03-26 14:00:00,59.02000045776367,59.04999923706055,58.9900016784668,59.029998779296875,59.029998779296875,14047
2024-03-26 14:15:00,59.060001373291016,59.06999969482422,59.029998779296875,59.029998779296875,59.029998779296875,10305
2024-03-26 14:30:00,59.037498474121094,59.04999923706055,58.9900016784668,58.9900016784668,58.9900016784668,12035
2024-03-26 14:45:00,59.0,59.04999923706055,59.0,59.040000915527344,59.040000915527344,17875
2024-03-26 15:00:00,59.029998779296875,59.09000015258789,58.9900016784668,59.09000015258789,59.09000015258789,13649
2024-03-26 15:15:00,59.09000015258789,59.130001068115234,59.04499816894531,59.04999923706055,59.04999923706055,29772
2024-03-26 15:30:00,59.060001373291016,59.08000183105469,58.9900016784668,59.06999969482422,59.06999969482422,34054
2024-03-26 15:45:00,59.060001373291016,59.064998626708984,58.900001525878906,58.92100143432617,58.92100143432617,108482
2024-03-27 09:30:00,59.38999938964844,59.849998474121094,59.27000045776367,59.744998931884766,59.744998931884766,39401
2024-03-27 09:45:00,59.709999084472656,59.92499923706055,59.70000076293945,59.900001525878906,59.900001525878906,31889
2024-03-27 10:00:00,59.900001525878906,60.09000015258789,59.875,60.0099983215332,60.0099983215332,33604
2024-03-27 10:15:00,59.9900016784668,60.08000183105469,59.96500015258789,60.0,60.0,75031
2024-03-27 10:30:00,60.04999923706055,60.11000061035156,59.939998626708984,59.939998626708984,59.939998626708984,27281
2024-03-27 10:45:00,59.970001220703125,59.970001220703125,59.88999938964844,59.900001525878906,59.900001525878906,19003
2024-03-27 11:00:00,59.900001525878906,59.9900016784668,59.88999938964844,59.97999954223633,59.97999954223633,19661
2024-03-27 11:15:00,59.9900016784668,60.06999969482422,59.97999954223633,60.0,60.0,27305
2024-03-27 11:30:00,60.0,60.0099983215332,59.91999816894531,59.939998626708984,59.939998626708984,15509
