Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,190.75999450683594,192.11000061035156,190.72000122070312,191.5399932861328,191.5399932861328,53512
2024-03-25 09:45:00,191.3000030517578,191.77999877929688,191.0500030517578,191.1199951171875,191.1199951171875,42790
2024-03-25 10:00:00,191.22000122070312,191.2947998046875,190.84500122070312,191.27999877929688,191.27999877929688,37455
2024-03-25 10:15:00,191.3000030517578,191.66000366210938,191.2100067138672,191.2696990966797,191.2696990966797,23123
2024-03-25 10:30:00,191.21499633789062,191.21499633789062,190.6699981689453,190.77999877929688,190.77999877929688,68469
2024-03-25 10:45:00,190.80499267578125,190.89999389648438,190.4499969482422,190.875,190.875,36579
2024-03-25 11:00:00,190.8800048828125,191.50790405273438,190.85000610351562,191.3000030517578,191.3000030517578,34957
2024-03-25 11:15:00,191.32000732421875,191.42999267578125,190.8800048828125,191.11500549316406,191.11500549316406,44997
2024-03-25 11:30:00,191.1699981689453,191.33749389648438,190.90499877929688,191.30250549316406,191.30250549316406,34077
2024-03-25 11:45:00,191.2449951171875,191.3800048828125,190.9199981689453,190.9199981689453,190.9199981689453,30208
2024-03-25 12:00:00,190.9199981689453,190.9600067138672,190.7050018310547,190.7899932861328,190.7899932861328,32162
2024-03-25 12:15:00,190.9149932861328,190.9149932861328,190.6649932861328,190.85499572753906,190.85499572753906,34121
2024-03-25 12:30:00,190.86500549316406,190.86500549316406,190.63999938964844,190.72000122070312,190.72000122070312,21285
2024-03-25 12:45:00,190.7100067138672,190.92999267578125,190.67999267578125,190.67999267578125,190.67999267578125,24448
2024-03-25 13:00:00,190.67999267578125,190.81500244140625,190.66000366210938,190.81500244140625,190.81500244140625,26143
2024-03-25 13:15:00,190.8300018310547,191.02999877929688,190.7899932861328,191.02999877929688,191.02999877929688,22765
2024-03-25 13:30:00,190.99000549316406,191.11000061035156,190.7100067138672,190.98500061035156,190.98500061035156,38636
2024-03-25 13:45:00,190.94000244140625,191.38999938964844,190.94000244140625,191.3699951171875,191.3699951171875,34332
2024-03-25 14:00:00,191.36000061035156,191.60000610351562,191.27999877929688,191.5718994140625,191.5718994140625,27949
2024-03-25 14:15:00,191.55999755859375,191.80499267578125,191.39999389648438,191.77999877929688,191.77999877929688,43190
2024-03-25 14:30:00,191.77000427246094,191.80999755859375,191.52999877929688,191.6300048828125,191.6300048828125,32246
2024-03-25 14:45:00,191.6300048828125,191.82000732421875,191.55999755859375,191.61000061035156,191.61000061035156,31551
2024-03-25 15:00:00,191.6199951171875,191.6300048828125,190.81500244140625,190.9199981689453,190.9199981689453,41517
2024-03-25 15:15:00,190.9550018310547,191.02000427246094,190.65499877929688,190.7899932861328,190.7899932861328,50606
2024-03-25 15:30:00,190.77999877929688,191.15499877929688,190.6699981689453,191.0399932861328,191.0399932861328,73394
2024-03-25 15:45:00,191.10499572753906,191.30999755859375,190.42999267578125,190.61000061035156,190.61000061035156,312062
2024-03-26 09:30:00,190.6300048828125,191.74569702148438,190.61000061035156,190.9600067138672,190.9600067138672,87169
2024-03-26 09:45:00,191.0399932861328,191.8000030517578,190.97000122070312,191.2949981689453,191.2949981689453,48517
2024-03-26 10:00:00,191.3699951171875,191.60000610351562,190.97000122070312,191.39999389648438,191.39999389648438,54532
2024-03-26 10:15:00,191.30999755859375,191.35000610351562,190.67999267578125,190.72000122070312,190.72000122070312,100903
2024-03-26 10:30:00,190.5500030517578,190.6999969482422,190.17999267578125,190.37249755859375,190.37249755859375,43347
2024-03-26 10:45:00,190.52999877929688,190.77999877929688,190.33999633789062,190.42999267578125,190.42999267578125,49281
2024-03-26 11:00:00,190.56500244140625,190.7100067138672,190.42999267578125,190.61000061035156,190.61000061035156,32090
2024-03-26 11:15:00,190.65499877929688,190.72999572753906,190.1999969482422,190.22999572753906,190.22999572753906,30986
2024-03-26 11:30:00,190.16000366210938,190.24000549316406,189.97000122070312,190.18499755859375,190.18499755859375,37797
2024-03-26 11:45:00,190.17999267578125,190.3000030517578,190.0,190.24000549316406,190.24000549316406,40634
2024-03-26 12:00:00,190.22000122070312,190.38499450683594,190.1699981689453,190.36000061035156,190.36000061035156,55495
2024-03-26 12:15:00,190.375,190.58999633789062,190.11000061035156,190.5800018310547,190.5800018310547,67162
2024-03-26 12:30:00,190.5435028076172,190.55999755859375,189.89999389648438,190.00999450683594,190.00999450683594,40560
2024-03-26 12:45:00,190.0399932861328,190.25999450683594,189.8800048828125,190.1300048828125,190.1300048828125,35656
2024-03-26 13:00:00,190.125,190.2050018310547,189.86000061035156,190.0749969482422,190.0749969482422,50152
2024-03-26 13:15:00,190.0050048828125,190.10000610351562,189.90499877929688,190.08999633789062,190.08999633789062,24232
2024-03-26 13:30:00,190.0399932861328,190.16000366210938,189.86000061035156,189.875,189.875,33714
2024-03-26 13:45:00,189.90029907226562,190.10000610351562,189.77000427246094,189.9499969482422,189.9499969482422,25609
2024-03-26 14:00:00,189.91000366210938,190.0625,189.8350067138672,189.8800048828125,189.8800048828125,33346
2024-03-26 14:15:00,189.84500122070312,189.90499877929688,189.65499877929688,189.88999938964844,189.88999938964844,46044
2024-03-26 14:30:00,189.88999938964844,190.05999755859375,189.82000732421875,189.8300018310547,189.8300018310547,31666
2024-03-26 14:45:00,189.80999755859375,190.08999633789062,189.72000122070312,190.0,190.0,31283
2024-03-26 15:00:00,189.97999572753906,190.0500030517578,189.82000732421875,189.82000732421875,189.82000732421875,43056
2024-03-26 15:15:00,189.72000122070312,189.76499938964844,189.31500244140625,189.39999389648438,189.39999389648438,42128
2024-03-26 15:30:00,189.43499755859375,189.43499755859375,189.17999267578125,189.25,189.25,80272
2024-03-26 15:45:00,189.30999755859375,189.44000244140625,188.75999450683594,189.02000427246094,189.02000427246094,472372
2024-03-27 09:30:00,190.67999267578125,191.02000427246094,189.58999633789062,190.44500732421875,190.44500732421875,105737
