Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,76.66000366210938,77.33999633789062,75.8499984741211,76.3499984741211,71.77527618408203,4885600
2014-02-11,76.80000305175781,76.83000183105469,76.0,76.19000244140625,71.62488555908203,5322900
2014-02-12,76.44000244140625,76.93000030517578,75.66999816894531,75.97000122070312,71.41808319091797,4775200
2014-02-13,75.4800033569336,76.63999938964844,75.12999725341797,76.52999877929688,71.94448852539062,4912300
2014-02-14,76.58000183105469,77.66000366210938,76.4800033569336,77.38999938964844,72.75297546386719,4731900
2014-02-18,78.45999908447266,78.48999786376953,77.19999694824219,77.48999786376953,72.84698486328125,5811700
2014-02-19,77.33999633789062,78.01000213623047,76.52999877929688,76.6500015258789,72.05732727050781,6032800
2014-02-20,76.87999725341797,76.87999725341797,74.8499984741211,75.86000061035156,71.31463623046875,8711100
2014-02-21,75.86000061035156,76.3499984741211,75.5,75.69999694824219,71.16425323486328,6551800
2014-02-24,75.56999969482422,76.97000122070312,75.55999755859375,75.95999908447266,71.40867614746094,7942200
2014-02-25,76.0,76.97000122070312,75.5199966430664,76.73999786376953,72.1419448852539,7435800
2014-02-26,76.83000183105469,77.41000366210938,76.61000061035156,77.36000061035156,72.72476959228516,7437200
2014-02-27,77.33999633789062,78.01000213623047,77.0,77.76000213623047,73.10079193115234,4931400
2014-02-28,78.19999694824219,78.66999816894531,76.94999694824219,77.72000122070312,73.06322479248047,5916500
2014-03-03,76.52999877929688,77.08999633789062,75.6500015258789,76.7300033569336,72.1325454711914,6154600
2014-03-04,77.80999755859375,78.80000305175781,77.41000366210938,78.5,73.79645538330078,5302700
2014-03-05,78.66999816894531,78.87999725341797,77.83000183105469,78.19999694824219,73.51445007324219,4230200
2014-03-06,78.4000015258789,78.70999908447266,77.56999969482422,77.62999725341797,72.97863006591797,4593400
2014-03-07,78.06999969482422,78.25,77.5199966430664,77.94000244140625,73.2700424194336,4133600
2014-03-10,77.80000305175781,77.94000244140625,77.2699966430664,77.38999938964844,72.75297546386719,3314700
2014-03-11,77.48999786376953,78.44999694824219,76.88999938964844,77.9000015258789,73.232421875,4834400
2014-03-12,77.22000122070312,78.33999633789062,76.80000305175781,78.33999633789062,73.64607238769531,4739700
2014-03-13,78.37999725341797,78.7699966430664,76.54000091552734,76.62000274658203,72.02912902832031,6521400
2014-03-14,76.51000213623047,77.22000122070312,76.2300033569336,76.33999633789062,71.76588439941406,4856900
2014-03-17,76.75,77.83999633789062,76.73999786376953,77.83000183105469,73.16659545898438,3910900
2014-03-18,78.0999984741211,78.9800033569336,77.54000091552734,78.91999816894531,74.19131469726562,4523500
2014-03-19,78.94000244140625,79.5999984741211,77.91999816894531,78.30999755859375,73.61785125732422,5929300
2014-03-20,78.20999908447266,78.6500015258789,77.61000061035156,78.41000366210938,73.71187591552734,5197800
2014-03-21,79.33999633789062,79.83000183105469,75.9000015258789,75.98999786376953,71.43687438964844,15077700
2014-03-24,76.4800033569336,77.70999908447266,75.87000274658203,77.38999938964844,72.75297546386719,8816800
2014-03-25,77.58000183105469,77.7699966430664,75.2300033569336,75.27999877929688,70.76941680908203,7128300
2014-03-26,75.80999755859375,76.16999816894531,73.68000030517578,73.70999908447266,69.29346466064453,7611000
2014-03-27,73.54000091552734,73.62000274658203,72.3499984741211,73.33999633789062,68.94561767578125,7690100
2014-03-28,73.38999938964844,73.79000091552734,72.44000244140625,73.22000122070312,68.83283233642578,5245000
2014-03-31,73.86000061035156,74.87000274658203,73.5,74.69999694824219,70.22413635253906,5843600
2014-04-01,75.25,75.33999633789062,74.37999725341797,74.80999755859375,70.32754516601562,4105600
2014-04-02,74.88999938964844,75.3499984741211,74.52999877929688,74.69999694824219,70.22413635253906,4271600
2014-04-03,75.04000091552734,75.55000305175781,74.23999786376953,74.52999877929688,70.06433868408203,4133300
2014-04-04,75.4000015258789,75.48999786376953,71.70999908447266,72.18000030517578,67.85514831542969,8287100
2014-04-07,71.66000366210938,71.95999908447266,70.43000030517578,71.33000183105469,67.15843200683594,9699100
2014-04-08,71.22000122070312,71.94000244140625,71.0,71.5199966430664,67.3373031616211,6280200
2014-04-09,71.93000030517578,73.66999816894531,71.61000061035156,73.55999755859375,69.25799560546875,6984700
2014-04-10,73.66999816894531,74.31999969482422,70.94999694824219,71.16999816894531,67.00775909423828,8982800
2014-04-11,70.05000305175781,70.37999725341797,68.68000030517578,68.68000030517578,64.66340637207031,11610500
2014-04-14,69.79000091552734,71.97000122070312,69.5999984741211,71.18000030517578,67.01717376708984,10893900
2014-04-15,72.30000305175781,72.73999786376953,70.4800033569336,72.1500015258789,67.93047332763672,7009600
2014-04-16,72.87999725341797,73.94999694824219,72.5,73.93000030517578,69.60637664794922,7002300
2014-04-17,74.06999969482422,74.81999969482422,73.61000061035156,74.12999725341797,69.79466247558594,5552300
2014-04-21,74.25,74.62999725341797,73.83000183105469,74.30999755859375,69.96415710449219,5991600
2014-04-22,74.47000122070312,74.7699966430664,73.8499984741211,74.52999877929688,70.17127227783203,5049800
2014-04-23,74.33000183105469,74.5,73.05999755859375,73.36000061035156,69.06970977783203,5056400
2014-04-24,73.70999908447266,74.72000122070312,73.33000183105469,74.3499984741211,70.00178527832031,5191700
2014-04-25,72.20999908447266,73.0,70.5999984741211,70.66000366210938,66.52764892578125,9657700
2014-04-28,70.80000305175781,72.16000366210938,70.22000122070312,71.23999786376953,67.07369232177734,8649400
2014-04-29,71.48999786376953,72.61000061035156,71.33000183105469,72.02999877929688,67.81749725341797,6030500
2014-04-30,72.33999633789062,73.62999725341797,71.54000091552734,73.55000305175781,69.24858856201172,6552600
2014-05-01,75.56999969482422,76.70999908447266,74.05000305175781,74.22000122070312,69.87940979003906,9752000
2014-05-02,74.19999694824219,74.5,72.5199966430664,73.77999877929688,69.46515655517578,5977100
2014-05-05,73.20999908447266,74.86000061035156,72.94999694824219,74.81999969482422,70.44432830810547,4776900
2014-05-06,74.33999633789062,74.47000122070312,73.75,73.80999755859375,69.4933853149414,4290100
2014-05-07,73.93000030517578,74.37000274658203,73.05000305175781,73.87000274658203,69.54988098144531,4411900
2014-05-08,73.87000274658203,75.47000122070312,73.5,74.23999786376953,69.89823913574219,4628200
2014-05-09,74.01000213623047,74.44000244140625,73.5199966430664,74.37999725341797,70.0300521850586,2975600
2014-05-12,74.69000244140625,75.22000122070312,74.5,75.0199966430664,70.63261413574219,2975200
2014-05-13,75.19000244140625,75.43000030517578,74.44999694824219,74.83000183105469,70.45375061035156,3268500
2014-05-14,74.66000366210938,75.0199966430664,73.95999908447266,74.0999984741211,69.76643371582031,2595900
2014-05-15,74.0,74.23999786376953,72.87999725341797,73.08000183105469,68.80607604980469,4301600
2014-05-16,73.02999877929688,73.86000061035156,72.55999755859375,73.75,69.43692779541016,3703800
2014-05-19,73.47000122070312,74.37999725341797,73.41000366210938,73.86000061035156,69.54046630859375,3428800
2014-05-20,73.81999969482422,74.48999786376953,73.51000213623047,73.6500015258789,69.34275817871094,3764700
2014-05-21,74.19999694824219,75.63999938964844,74.16999816894531,75.62999725341797,71.20695495605469,4365800
2014-05-22,75.80999755859375,76.22000122070312,75.0999984741211,75.75,71.3199462890625,4625400
2014-05-23,76.0,76.66999816894531,75.81999969482422,76.44999694824219,71.97897338867188,3376100
2014-05-27,76.87999725341797,77.88999938964844,76.72000122070312,77.02999877929688,72.52507019042969,5598000
2014-05-28,77.11000061035156,77.25,76.72000122070312,76.93000030517578,72.43091583251953,2733300
2014-05-29,77.05000305175781,77.2300033569336,76.51000213623047,76.79000091552734,72.29912567138672,3375600
2014-05-30,76.80000305175781,77.02999877929688,76.3499984741211,76.44999694824219,71.97897338867188,5003500
2014-06-02,76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,72.54391479492188,3046400
2014-06-03,76.76000213623047,77.0,76.23999786376953,76.3499984741211,71.88482666015625,2619100
2014-06-04,76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,71.85660552978516,2794700
2014-06-05,76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,72.34617614746094,2680300
2014-06-06,77.0,77.87999725341797,76.9000015258789,77.47000122070312,72.93933868408203,3113900
2014-06-09,77.31999969482422,77.48999786376953,76.75,76.86000061035156,72.36505126953125,3499900
2014-06-10,76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,72.83576965332031,3396100
2014-06-11,76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,72.37445068359375,3427500
2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,71.29168701171875,3836400
2014-06-13,75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,71.49883270263672,3194900
2014-06-16,75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,70.71734619140625,5673600
2014-06-17,75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,70.59496307373047,4163700
2014-06-18,74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,70.72676849365234,3820800
2014-06-19,75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,69.92649841308594,5501900
2014-06-20,74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,69.4933853149414,9339300
2014-06-23,73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,69.80408477783203,4899900
2014-06-24,74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,68.44829559326172,5943800
2014-06-25,72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,68.7684326171875,3813600
2014-06-26,73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,68.51421356201172,4085000
2014-06-27,72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,69.10736083984375,12447500
2014-06-30,73.23999786376953,73.87999725341797,73.05999755859375,73.47000122070312,69.17328643798828,4737000
2014-07-01,74.19999694824219,75.91000366210938,74.13999938964844,75.52999877929688,71.11279296875,6330900
2014-07-02,74.86000061035156,76.38999938964844,74.86000061035156,76.19999694824219,71.74359893798828,3973700
2014-07-03,76.5999984741211,76.9000015258789,76.3499984741211,76.73999786376953,72.2520523071289,3213400
2014-07-07,76.44000244140625,76.63999938964844,75.94000244140625,76.18000030517578,71.82772827148438,3591100
2014-07-08,76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,71.3657455444336,3903600
2014-07-09,75.87000274658203,76.66999816894531,75.5999984741211,76.62999725341797,72.25204467773438,3337000
2014-07-10,75.6500015258789,75.95999908447266,74.75,75.47000122070312,71.15831756591797,3318000
2014-07-11,75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,71.49774169921875,2759000
2014-07-14,76.44000244140625,77.70999908447266,76.04000091552734,77.33000183105469,72.91206359863281,5585800
2014-07-15,77.98999786376953,79.22000122070312,77.86000061035156,78.31999969482422,73.84547424316406,7508400
2014-07-16,78.6500015258789,78.69000244140625,77.94999694824219,78.30999755859375,73.83605194091797,3623200
2014-07-17,77.30999755859375,77.87000274658203,76.25,76.38999938964844,72.02574920654297,5467000
2014-07-18,76.75,77.6500015258789,76.44999694824219,77.5,73.07231903076172,3485700
2014-07-21,77.11000061035156,77.44000244140625,76.58999633789062,77.3499984741211,72.930908203125,3101300
2014-07-22,77.5199966430664,78.38999938964844,77.3499984741211,78.2699966430664,73.79834747314453,3467200
2014-07-23,78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,73.29862213134766,3525800
2014-07-24,77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,73.13835144042969,5149600
2014-07-25,75.62999725341797,76.02999877929688,75.22000122070312,75.75,71.42230224609375,5870200
2014-07-28,75.69999694824219,76.20999908447266,75.5199966430664,76.19000244140625,71.83717346191406,3209100
2014-07-29,76.30999755859375,76.61000061035156,75.6500015258789,75.88999938964844,71.5543212890625,4017200
2014-07-30,76.06999969482422,76.29000091552734,75.44999694824219,75.91000366210938,71.57317352294922,5521200
2014-07-31,76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,69.91372680664062,7393700
2014-08-01,73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,70.69629669189453,6029500
2014-08-04,75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,71.35630798339844,4924000
2014-08-05,75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,70.90373229980469,4639000
2014-08-06,74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,71.05460357666016,2782900
2014-08-07,75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,69.8288345336914,4708000
2014-08-08,74.0,75.2300033569336,73.75,75.16999816894531,70.87547302246094,3614300
2014-08-11,75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,71.30917358398438,3546600
2014-08-12,75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,71.30917358398438,2752400
2014-08-13,75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,71.9408950805664,3389600
2014-08-14,76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,71.70518493652344,2411400
2014-08-15,76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,70.91314697265625,4351900
2014-08-18,75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,72.3840560913086,4030300
2014-08-19,76.75,76.80000305175781,76.08999633789062,76.4000015258789,72.0351791381836,3562200
2014-08-20,75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,72.02574920654297,2608200
2014-08-21,76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,72.59144592285156,2690000
2014-08-22,76.75,76.87999725341797,76.1500015258789,76.4800033569336,72.11061096191406,2500700
2014-08-25,77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,72.06346130371094,3386300
2014-08-26,76.79000091552734,77.8499984741211,76.54000091552734,77.0,72.60086822509766,3849000
2014-08-27,77.0199966430664,77.12000274658203,76.5,76.63999938964844,72.2614517211914,1980800
2014-08-28,76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,71.80891418457031,2991600
2014-08-29,76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,71.47888946533203,3231600
2014-09-02,75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,71.26200866699219,3613200
2014-09-03,76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,71.60147094726562,2870200
2014-09-04,76.02999877929688,76.81999969482422,76.0,76.37999725341797,72.01631927490234,2680300
2014-09-05,76.19000244140625,76.93000030517578,75.86000061035156,76.86000061035156,72.46892547607422,3487400
2014-09-08,76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,71.8748779296875,2845600
2014-09-09,76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,71.72402954101562,4144700
2014-09-10,76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,72.27090454101562,4188000
2014-09-11,76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,71.29974365234375,4673100
2014-09-12,75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,71.15831756591797,4239500
2014-09-15,75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,70.94144439697266,4046800
2014-09-16,75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,72.21430206298828,4870400
2014-09-17,76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,71.8654556274414,5549400
2014-09-18,76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,73.35518646240234,5782900
2014-09-19,77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,72.86489868164062,8492600
2014-09-22,77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,71.80891418457031,3432900
2014-09-23,75.9800033569336,76.25,75.5,75.51000213623047,71.19603729248047,3908100
2014-09-24,75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,72.64803314208984,3618900
2014-09-25,76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,70.4511489868164,5006100
2014-09-26,74.75,75.16999816894531,74.5,75.05999755859375,70.77172088623047,3767500
2014-09-29,74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,70.26258087158203,3905900
2014-09-30,74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,69.69686889648438,9347500
2014-10-01,73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,69.13114166259766,6619400
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,69.22543334960938,5607000
2014-10-03,74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,70.08341979980469,5338000
2014-10-06,74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,70.25315856933594,4783400
2014-10-07,74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,68.87451934814453,5842000
2014-10-08,72.75,74.06999969482422,72.4800033569336,74.05999755859375,69.9321060180664,4116100
2014-10-09,73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,67.82642364501953,5790800
2014-10-10,71.80000305175781,72.30000305175781,70.5,70.5,66.57054138183594,5981300
2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,65.8906478881836,6039500
2014-10-14,70.04000091552734,71.66999816894531,70.0,71.0,67.04267120361328,8181000
2014-10-15,69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,67.3259506225586,11596100
2014-10-16,70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,66.91047668457031,9418000
2014-10-17,71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,67.5714340209961,5888500
2014-10-20,71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,68.02471160888672,3281600
2014-10-21,72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,70.02653503417969,4556400
2014-10-22,74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,69.13890838623047,4155400
2014-10-23,74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,69.96043395996094,3604100
2014-10-24,73.83999633789062,74.08000183105469,73.38999938964844,74.0,69.87545776367188,3374400
2014-10-27,74.0,74.52999877929688,73.76000213623047,74.11000061035156,69.97933197021484,3402600
2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,76.0,71.7640151977539,4992800
2014-10-29,76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,71.75455474853516,6213500
2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,78.49656677246094,16292400
2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,83.75,79.08200073242188,11664600
2014-11-03,83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,79.4408187866211,6661300
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,79.3086166381836,5977100
2014-11-05,84.5,86.4000015258789,84.37999725341797,85.98999786376953,81.19718170166016,7999000
2014-11-06,86.0,86.37999725341797,85.48999786376953,85.75,80.97054290771484,5147900
2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,80.07347869873047,4926000
2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,80.1207046508789,4526100
2014-11-11,84.9800033569336,85.12000274658203,84.25,84.58999633789062,79.87519836425781,2679900
2014-11-12,83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,79.6485595703125,3121300
2014-11-13,84.54000091552734,84.73999786376953,83.75,84.19999694824219,79.50691986083984,3096500
2014-11-14,84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,79.36529541015625,2224200
2014-11-17,83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,78.56266021728516,3368500
2014-11-18,83.25,84.23999786376953,83.18000030517578,83.9000015258789,79.22364044189453,3142700
2014-11-19,83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,79.58247375488281,2501100
2014-11-20,83.5,84.8499984741211,83.29000091552734,84.5999984741211,79.88462829589844,3452200
2014-11-21,85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,79.9979476928711,4969500
2014-11-24,84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,80.25291442871094,5150400
2014-11-25,85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,81.52764892578125,5623400
2014-11-26,86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,81.73538208007812,3327600
2014-11-28,87.0,87.88999938964844,86.68000030517578,87.29000091552734,82.42469024658203,2452800
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,82.58523559570312,4989800
2014-12-02,87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,82.80239868164062,5458300
2014-12-03,88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,83.39729309082031,6085400
2014-12-04,88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,83.82222747802734,3527900
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,84.11492919921875,3739900
2014-12-08,89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,83.13290405273438,4473300
2014-12-09,86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,82.94403076171875,3732400
2014-12-10,87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,81.51820373535156,3277400
2014-12-11,86.76000213623047,88.18000030517578,86.75,87.69000244140625,82.80239868164062,4078500
2014-12-12,86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,79.4408187866211,6644500
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,79.89407348632812,4921600
2014-12-16,83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,78.03387451171875,6970300
2014-12-17,82.79000091552734,84.87000274658203,82.4000015258789,84.7300033569336,80.00740814208984,6443700
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,82.07532501220703,6442100
2014-12-19,86.9800033569336,87.29000091552734,86.13999938964844,86.44000244140625,81.6220932006836,6262000
2014-12-22,86.75,86.97000122070312,86.20999908447266,86.83000183105469,81.99032592773438,2561600
2014-12-23,87.45999908447266,87.8499984741211,86.75,87.62999725341797,82.7457275390625,2749700
2014-12-24,87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,82.87794494628906,1219500
2014-12-26,87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,82.87794494628906,1508400
2014-12-29,87.63999938964844,88.48999786376953,87.5,87.68000030517578,82.79296875,2376100
2014-12-30,87.3499984741211,87.75,86.51000213623047,86.97000122070312,82.12254333496094,2493300
2014-12-31,87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,81.35769653320312,2811100
2015-01-02,86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,80.9044418334961,4505800
2015-01-05,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,78.62873840332031,6441400
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,78.45879364013672,7690000
2015-01-07,84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,79.67924499511719,5846800
2015-01-08,85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,80.91863250732422,5174200
2015-01-09,85.97000122070312,86.0,84.4000015258789,84.44000244140625,79.88739013671875,4582200
2015-01-12,84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,78.8656234741211,4030100
2015-01-13,84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,79.04539489746094,4222100
2015-01-14,82.0,83.4800033569336,81.83999633789062,83.45999908447266,78.96021270751953,5084300
2015-01-15,83.80000305175781,84.12999725341797,82.18000030517578,82.25,77.81546783447266,4331500
2015-01-16,82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,79.28189849853516,4763700
2015-01-20,84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,79.71709442138672,3540600
2015-01-21,83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,79.20620727539062,3598400
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,79.83061981201172,4796200
2015-01-23,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,79.840087890625,5012200
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,79.09266662597656,5440400
2015-01-27,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,77.3613510131836,5486000
2015-01-28,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,76.38684844970703,5070200
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,76.99236297607422,6277200
2015-01-30,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,77.6072998046875,13332400
2015-02-02,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,78.5061264038086,10576500
2015-02-03,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,79.29134368896484,8490400
2015-02-04,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,79.64141845703125,4923200
2015-02-05,84.58000183105469,85.91000366210938,84.0,85.81999969482422,81.19298553466797,5426000
2015-02-06,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,79.62247467041016,5540900
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,80.02931213378906,3951100
2015-02-10,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,79.68872833251953,4441800
