Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,84.26000213623047,84.3499984741211,82.4800033569336,82.81999969482422,82.81999969482422,945087
2024-04-08 09:45:00,82.83000183105469,83.38529968261719,82.83000183105469,83.05000305175781,83.05000305175781,316232
2024-04-08 10:00:00,83.05500030517578,83.1500015258789,82.86000061035156,83.12999725341797,83.12999725341797,258635
2024-04-08 10:15:00,83.125,83.5250015258789,83.125,83.375,83.375,246951
2024-04-08 10:30:00,83.37000274658203,83.5999984741211,83.27999877929688,83.5999984741211,83.5999984741211,230560
2024-04-08 10:45:00,83.58999633789062,83.59500122070312,83.2300033569336,83.38999938964844,83.38999938964844,183621
2024-04-08 11:00:00,83.38999938964844,83.38999938964844,83.22000122070312,83.25,83.25,158028
2024-04-08 11:15:00,83.25,83.26000213623047,83.06999969482422,83.11000061035156,83.11000061035156,226263
2024-04-08 11:30:00,83.1050033569336,83.16999816894531,83.0199966430664,83.03500366210938,83.03500366210938,205481
2024-04-08 11:45:00,83.02999877929688,83.11000061035156,82.95999908447266,83.10749816894531,83.10749816894531,171322
2024-04-08 12:00:00,83.11000061035156,83.19000244140625,83.08000183105469,83.12000274658203,83.12000274658203,140243
2024-04-08 12:15:00,83.11370086669922,83.19999694824219,83.11250305175781,83.16000366210938,83.16000366210938,161731
2024-04-08 12:30:00,83.16000366210938,83.20999908447266,83.13500213623047,83.1449966430664,83.1449966430664,202513
2024-04-08 12:45:00,83.1449966430664,83.2249984741211,83.12999725341797,83.12999725341797,83.12999725341797,158873
2024-04-08 13:00:00,83.13500213623047,83.18000030517578,83.0020980834961,83.05500030517578,83.05500030517578,155074
2024-04-08 13:15:00,83.05000305175781,83.13999938964844,83.05000305175781,83.13999938964844,83.13999938964844,141411
2024-04-08 13:30:00,83.13500213623047,83.18000030517578,83.08499908447266,83.09500122070312,83.09500122070312,140480
2024-04-08 13:45:00,83.0999984741211,83.19999694824219,83.09500122070312,83.18000030517578,83.18000030517578,140822
2024-04-08 14:00:00,83.17500305175781,83.22000122070312,83.1050033569336,83.19999694824219,83.19999694824219,159708
2024-04-08 14:15:00,83.20500183105469,83.27999877929688,83.16500091552734,83.2699966430664,83.2699966430664,185325
2024-04-08 14:30:00,83.2750015258789,83.47000122070312,83.26000213623047,83.41999816894531,83.41999816894531,196811
2024-04-08 14:45:00,83.41500091552734,83.43000030517578,83.33499908447266,83.38500213623047,83.38500213623047,137598
2024-04-08 15:00:00,83.38500213623047,83.43589782714844,83.2300033569336,83.26499938964844,83.26499938964844,216112
2024-04-08 15:15:00,83.26499938964844,83.33000183105469,83.19000244140625,83.21499633789062,83.21499633789062,239727
2024-04-08 15:30:00,83.21499633789062,83.22000122070312,82.94999694824219,82.9749984741211,82.9749984741211,432691
2024-04-08 15:45:00,82.9749984741211,83.06999969482422,82.83000183105469,82.93000030517578,82.93000030517578,1091323
2024-04-09 09:30:00,83.37999725341797,83.58000183105469,83.08000183105469,83.41000366210938,83.41000366210938,343267
2024-04-09 09:45:00,83.4198989868164,83.44000244140625,83.02999877929688,83.21499633789062,83.21499633789062,191141
2024-04-09 10:00:00,83.19000244140625,83.31999969482422,83.0999984741211,83.25,83.25,187980
2024-04-09 10:15:00,83.25,83.4000015258789,83.18000030517578,83.36000061035156,83.36000061035156,145672
2024-04-09 10:30:00,83.3550033569336,83.4000015258789,83.20500183105469,83.2300033569336,83.2300033569336,178038
2024-04-09 10:45:00,83.2300033569336,83.2300033569336,83.0,83.20999908447266,83.20999908447266,211982
2024-04-09 11:00:00,83.22000122070312,83.38939666748047,83.22000122070312,83.3499984741211,83.3499984741211,133179
2024-04-09 11:15:00,83.3499984741211,83.4000015258789,83.23999786376953,83.33000183105469,83.33000183105469,131170
2024-04-09 11:30:00,83.33000183105469,83.37999725341797,83.30500030517578,83.36119842529297,83.36119842529297,127073
2024-04-09 11:45:00,83.36000061035156,83.37999725341797,83.29499816894531,83.31500244140625,83.31500244140625,112052
2024-04-09 12:00:00,83.30999755859375,83.30999755859375,83.13999938964844,83.18000030517578,83.18000030517578,124158
2024-04-09 12:15:00,83.17500305175781,83.25,83.07019805908203,83.2300033569336,83.2300033569336,138554
2024-04-09 12:30:00,83.22000122070312,83.41000366210938,83.21499633789062,83.38500213623047,83.38500213623047,122334
2024-04-09 12:45:00,83.38999938964844,83.38999938964844,83.20999908447266,83.30999755859375,83.30999755859375,97250
2024-04-09 13:00:00,83.30000305175781,83.55999755859375,83.30000305175781,83.54000091552734,83.54000091552734,138307
2024-04-09 13:15:00,83.53500366210938,83.5999984741211,83.44010162353516,83.47000122070312,83.47000122070312,101482
2024-04-09 13:30:00,83.4800033569336,83.5999984741211,83.44999694824219,83.58000183105469,83.58000183105469,161347
2024-04-09 13:45:00,83.58999633789062,83.62999725341797,83.4800033569336,83.48999786376953,83.48999786376953,101682
2024-04-09 14:00:00,83.48999786376953,83.66999816894531,83.4000015258789,83.66000366210938,83.66000366210938,129686
2024-04-09 14:15:00,83.66000366210938,83.68499755859375,83.6050033569336,83.62000274658203,83.62000274658203,110233
2024-04-09 14:30:00,83.62000274658203,83.62000274658203,83.52999877929688,83.56990051269531,83.56990051269531,111427
