Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,135.5,136.75999450683594,135.04010009765625,136.4149932861328,136.4149932861328,34594
2024-04-08 09:45:00,136.44000244140625,136.7010040283203,135.5800018310547,135.75,135.75,18175
2024-04-08 10:00:00,135.7458038330078,135.7458038330078,135.0500030517578,135.27999877929688,135.27999877929688,25001
2024-04-08 10:15:00,135.17999267578125,136.13999938964844,134.8800048828125,136.13999938964844,136.13999938964844,21406
2024-04-08 10:30:00,136.11000061035156,136.3249969482422,135.97000122070312,136.19000244140625,136.19000244140625,22198
2024-04-08 10:45:00,136.25,136.49000549316406,136.08999633789062,136.27999877929688,136.27999877929688,26747
2024-04-08 11:00:00,136.27999877929688,136.5500030517578,136.1999969482422,136.52499389648438,136.52499389648438,29978
2024-04-08 11:15:00,136.50999450683594,137.2899932861328,136.50999450683594,137.2899932861328,137.2899932861328,31619
2024-04-08 11:30:00,137.2100067138672,137.30990600585938,136.57000732421875,136.75999450683594,136.75999450683594,23827
2024-04-08 11:45:00,136.88999938964844,137.33999633789062,136.84010314941406,137.02000427246094,137.02000427246094,24741
2024-04-08 12:00:00,137.02000427246094,137.02000427246094,136.5749969482422,136.5800018310547,136.5800018310547,23752
2024-04-08 12:15:00,136.5500030517578,136.80499267578125,136.5500030517578,136.74000549316406,136.74000549316406,11446
2024-04-08 12:30:00,136.75,137.22000122070312,136.66000366210938,137.1999969482422,137.1999969482422,24501
2024-04-08 12:45:00,137.17999267578125,137.2949981689453,137.1300048828125,137.2100067138672,137.2100067138672,18378
2024-04-08 13:00:00,137.25999450683594,137.42999267578125,136.8800048828125,137.0699005126953,137.0699005126953,21625
2024-04-08 13:15:00,137.07000732421875,137.07000732421875,136.5500030517578,136.75999450683594,136.75999450683594,19143
2024-04-08 13:30:00,136.74249267578125,137.13999938964844,136.7200927734375,137.08999633789062,137.08999633789062,23289
2024-04-08 13:45:00,137.1300048828125,137.1300048828125,136.88999938964844,136.9199981689453,136.9199981689453,10034
2024-04-08 14:00:00,136.86000061035156,136.86000061035156,136.33999633789062,136.5500030517578,136.5500030517578,13117
2024-04-08 14:15:00,136.55999755859375,136.61000061035156,136.5,136.56500244140625,136.56500244140625,7774
2024-04-08 14:30:00,136.5625,136.7899932861328,136.47999572753906,136.74000549316406,136.74000549316406,24949
2024-04-08 14:45:00,136.71499633789062,137.1750030517578,136.71499633789062,136.8699951171875,136.8699951171875,32684
2024-04-08 15:00:00,136.8699951171875,137.15969848632812,136.82000732421875,136.94000244140625,136.94000244140625,19706
2024-04-08 15:15:00,136.92999267578125,136.92999267578125,136.27000427246094,136.55999755859375,136.55999755859375,32532
2024-04-08 15:30:00,136.52000427246094,136.6790008544922,135.47999572753906,135.47999572753906,135.47999572753906,34467
2024-04-08 15:45:00,135.4550018310547,135.72999572753906,135.06500244140625,135.52999877929688,135.52999877929688,149914
