Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,52.029998779296875,52.459999084472656,52.029998779296875,52.42499923706055,52.42499923706055,215232
2024-04-08 09:45:00,52.41999816894531,52.470001220703125,52.22999954223633,52.31999969482422,52.31999969482422,143209
2024-04-08 10:00:00,52.31999969482422,52.34000015258789,52.02000045776367,52.029998779296875,52.029998779296875,115541
2024-04-08 10:15:00,52.03030014038086,52.064998626708984,51.869998931884766,51.900001525878906,51.900001525878906,148068
2024-04-08 10:30:00,51.8849983215332,51.98500061035156,51.86000061035156,51.880001068115234,51.880001068115234,105207
2024-04-08 10:45:00,51.880001068115234,51.959999084472656,51.810001373291016,51.88999938964844,51.88999938964844,113302
2024-04-08 11:00:00,51.875,51.91999816894531,51.79999923706055,51.8650016784668,51.8650016784668,87219
2024-04-08 11:15:00,51.8650016784668,51.90999984741211,51.81999969482422,51.845001220703125,51.845001220703125,84889
2024-04-08 11:30:00,51.84000015258789,51.86000061035156,51.79499816894531,51.845001220703125,51.845001220703125,73357
2024-04-08 11:45:00,51.84000015258789,51.86000061035156,51.779998779296875,51.85499954223633,51.85499954223633,68341
2024-04-08 12:00:00,51.849998474121094,51.880001068115234,51.79999923706055,51.880001068115234,51.880001068115234,58304
2024-04-08 12:15:00,51.88999938964844,51.90999984741211,51.79999923706055,51.79999923706055,51.79999923706055,83730
2024-04-08 12:30:00,51.80500030517578,51.904998779296875,51.80009841918945,51.880001068115234,51.880001068115234,59763
2024-04-08 12:45:00,51.880001068115234,51.90999984741211,51.81999969482422,51.834999084472656,51.834999084472656,61065
2024-04-08 13:00:00,51.83000183105469,51.849998474121094,51.76499938964844,51.849998474121094,51.849998474121094,92390
2024-04-08 13:15:00,51.845001220703125,51.85499954223633,51.79999923706055,51.83000183105469,51.83000183105469,77190
2024-04-08 13:30:00,51.82500076293945,51.849998474121094,51.78010177612305,51.79499816894531,51.79499816894531,58191
2024-04-08 13:45:00,51.791500091552734,51.85499954223633,51.7599983215332,51.834999084472656,51.834999084472656,70433
2024-04-08 14:00:00,51.83000183105469,51.849998474121094,51.790000915527344,51.845001220703125,51.845001220703125,55892
2024-04-08 14:15:00,51.845001220703125,51.88990020751953,51.83000183105469,51.84000015258789,51.84000015258789,59638
2024-04-08 14:30:00,51.84000015258789,51.849998474121094,51.79499816894531,51.79999923706055,51.79999923706055,67099
2024-04-08 14:45:00,51.79999923706055,51.904998779296875,51.79999923706055,51.904998779296875,51.904998779296875,100658
2024-04-08 15:00:00,51.904998779296875,51.91999816894531,51.845001220703125,51.845001220703125,51.845001220703125,128584
2024-04-08 15:15:00,51.84000015258789,51.84000015258789,51.752498626708984,51.810001373291016,51.810001373291016,125395
2024-04-08 15:30:00,51.810001373291016,51.810001373291016,51.66999816894531,51.68000030517578,51.68000030517578,151258
2024-04-08 15:45:00,51.67499923706055,51.72999954223633,51.47999954223633,51.59000015258789,51.59000015258789,867652
2024-04-09 09:30:00,51.79999923706055,51.86000061035156,51.52000045776367,51.54999923706055,51.54999923706055,200435
2024-04-09 09:45:00,51.560001373291016,51.66999816894531,51.51499938964844,51.650001525878906,51.650001525878906,133169
2024-04-09 10:00:00,51.650001525878906,51.939998626708984,51.63999938964844,51.90999984741211,51.90999984741211,90456
2024-04-09 10:15:00,51.93000030517578,51.93000030517578,51.720001220703125,51.72999954223633,51.72999954223633,84809
2024-04-09 10:30:00,51.72999954223633,51.7859992980957,51.625,51.654998779296875,51.654998779296875,90233
2024-04-09 10:45:00,51.654998779296875,51.70000076293945,51.599998474121094,51.68000030517578,51.68000030517578,74944
2024-04-09 11:00:00,51.685001373291016,51.82500076293945,51.685001373291016,51.814998626708984,51.814998626708984,62448
