Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,974.1400146484375,977.1400146484375,960.9500122070312,967.10498046875,967.10498046875,49305
2024-04-08 09:45:00,967.10498046875,968.4400024414062,962.9099731445312,965.8499755859375,965.8499755859375,36197
2024-04-08 10:00:00,965.6300048828125,966.5999755859375,963.35498046875,964.27001953125,964.27001953125,27806
2024-04-08 10:15:00,965.0499877929688,970.14501953125,964.4400024414062,968.8200073242188,968.8200073242188,29857
2024-04-08 10:30:00,969.25,973.89501953125,968.7999877929688,970.0999755859375,970.0999755859375,35234
2024-04-08 10:45:00,970.530029296875,971.8150024414062,968.864990234375,968.864990234375,968.864990234375,12786
2024-04-08 11:00:00,968.8699951171875,969.47998046875,965.0,967.8250122070312,967.8250122070312,13945
2024-04-08 11:15:00,966.9299926757812,968.4400024414062,966.9299926757812,968.2750244140625,968.2750244140625,10523
2024-04-08 11:30:00,966.52001953125,967.6199951171875,965.35498046875,967.280029296875,967.280029296875,6166
2024-04-08 11:45:00,966.3300170898438,967.1699829101562,965.0,965.0,965.0,8512
2024-04-08 12:00:00,966.8900146484375,967.219970703125,965.4749755859375,965.4749755859375,965.4749755859375,8628
2024-04-08 12:15:00,965.5,966.7849731445312,963.905029296875,965.239990234375,965.239990234375,10868
2024-04-08 12:30:00,965.5,969.0,965.5,968.7650146484375,968.7650146484375,10998
2024-04-08 12:45:00,968.3499755859375,968.5900268554688,966.8200073242188,968.1599731445312,968.1599731445312,9092
2024-04-08 13:00:00,967.6300048828125,967.780029296875,966.47998046875,967.60498046875,967.60498046875,6996
2024-04-08 13:15:00,967.3400268554688,967.7100219726562,966.5700073242188,967.4849853515625,967.4849853515625,8408
2024-04-08 13:30:00,967.7000122070312,968.3300170898438,966.5700073242188,967.1599731445312,967.1599731445312,6187
2024-04-08 13:45:00,966.239990234375,967.1900024414062,965.8900146484375,967.1300048828125,967.1300048828125,3773
2024-04-08 14:00:00,966.7100219726562,968.2999877929688,966.6900024414062,967.7125244140625,967.7125244140625,13705
2024-04-08 14:15:00,968.280029296875,969.0,967.6500244140625,968.594970703125,968.594970703125,15365
2024-04-08 14:30:00,967.9600219726562,968.3200073242188,966.885009765625,967.0850219726562,967.0850219726562,8008
2024-04-08 14:45:00,966.5800170898438,969.5599975585938,966.5800170898438,969.5599975585938,969.5599975585938,13574
2024-04-08 15:00:00,970.0,970.22998046875,968.655029296875,969.1900024414062,969.1900024414062,14596
2024-04-08 15:15:00,968.8900146484375,969.4199829101562,967.6749877929688,968.8300170898438,968.8300170898438,7400
2024-04-08 15:30:00,968.8300170898438,969.8200073242188,966.375,966.5650024414062,966.5650024414062,19902
2024-04-08 15:45:00,967.7999877929688,967.8499755859375,965.2750244140625,967.6900024414062,967.6900024414062,67336
2024-04-09 09:30:00,980.3099975585938,981.97998046875,972.6900024414062,975.7100219726562,975.7100219726562,37738
2024-04-09 09:45:00,977.0,977.0250244140625,971.2100219726562,971.7150268554688,971.7150268554688,12910
2024-04-09 10:00:00,971.9749755859375,974.9000244140625,970.3814697265625,971.489990234375,971.489990234375,20917
2024-04-09 10:15:00,974.6799926757812,974.6799926757812,967.1649780273438,967.1649780273438,967.1649780273438,9213
2024-04-09 10:30:00,966.4400024414062,966.4400024414062,959.0700073242188,959.0700073242188,959.0700073242188,15289
2024-04-09 10:45:00,961.205078125,962.1599731445312,958.02001953125,962.1599731445312,962.1599731445312,13106
2024-04-09 11:00:00,962.4099731445312,965.2559814453125,962.4099731445312,965.010009765625,965.010009765625,8150
2024-04-09 11:15:00,966.3300170898438,967.27001953125,965.510009765625,965.64501953125,965.64501953125,5779
2024-04-09 11:30:00,965.1123046875,966.5700073242188,963.9888916015625,966.5700073242188,966.5700073242188,6155
2024-04-09 11:45:00,970.1199951171875,970.7799072265625,968.9299926757812,968.9299926757812,968.9299926757812,4168
2024-04-09 12:00:00,968.8400268554688,970.0800170898438,968.8099975585938,969.3218994140625,969.3218994140625,8164
2024-04-09 12:15:00,969.8150024414062,971.135009765625,969.2249755859375,970.218017578125,970.218017578125,10248
2024-04-09 12:30:00,969.2678833007812,970.7650146484375,969.2678833007812,970.2899780273438,970.2899780273438,6888
2024-04-09 12:45:00,970.6199951171875,970.6199951171875,966.8399047851562,966.8399047851562,966.8399047851562,7812
2024-04-09 13:00:00,966.0999755859375,968.52001953125,965.6599731445312,965.6599731445312,965.6599731445312,9701
2024-04-09 13:15:00,966.0800170898438,967.0399780273438,964.3300170898438,967.0,967.0,11632
2024-04-09 13:30:00,966.9000244140625,969.0449829101562,966.6699829101562,967.6300048828125,967.6300048828125,8570
2024-04-09 13:45:00,967.364990234375,968.4400024414062,967.0800170898438,967.7999877929688,967.7999877929688,8527
2024-04-09 14:00:00,965.7449951171875,968.0800170898438,965.7449951171875,967.5250244140625,967.5250244140625,6944
2024-04-09 14:15:00,967.8099975585938,967.8099975585938,966.4915161132812,966.5599975585938,966.5599975585938,10257
2024-04-09 14:30:00,966.22998046875,968.1400146484375,965.239990234375,966.5449829101562,966.5449829101562,10282
2024-04-09 14:45:00,966.6500244140625,968.2100219726562,965.9400024414062,968.2100219726562,968.2100219726562,7823
2024-04-09 15:00:00,967.1099853515625,967.1099853515625,964.25,965.7150268554688,965.7150268554688,9154
2024-04-09 15:15:00,965.35498046875,972.7349853515625,965.35498046875,972.7349853515625,972.7349853515625,13960
2024-04-09 15:30:00,972.8900146484375,972.9500122070312,967.489990234375,968.5800170898438,968.5800170898438,19340
2024-04-09 15:45:00,969.0,973.260009765625,967.8400268554688,973.260009765625,973.260009765625,120516
2024-04-10 09:30:00,958.97998046875,975.0,954.84521484375,971.0549926757812,971.0549926757812,37622
2024-04-10 09:45:00,973.35498046875,974.739990234375,967.9249877929688,972.4500122070312,972.4500122070312,21882
2024-04-10 10:00:00,973.7100219726562,974.4500122070312,967.8099975585938,970.0750122070312,970.0750122070312,19934
2024-04-10 10:15:00,969.4400024414062,973.5050048828125,969.4400024414062,972.030029296875,972.030029296875,17019
2024-04-10 10:30:00,972.0900268554688,972.75,969.614990234375,969.6699829101562,969.6699829101562,19589
2024-04-10 10:45:00,968.22998046875,968.9299926757812,965.3200073242188,965.3200073242188,965.3200073242188,17335
2024-04-10 11:00:00,967.5499877929688,968.1998901367188,964.7999877929688,964.9650268554688,964.9650268554688,11969
2024-04-10 11:15:00,965.0800170898438,968.4849853515625,965.0700073242188,968.4849853515625,968.4849853515625,8304
2024-04-10 11:30:00,969.0900268554688,969.094970703125,964.27001953125,964.27001953125,964.27001953125,9264
2024-04-10 11:45:00,965.1699829101562,966.1500244140625,964.9199829101562,964.9199829101562,964.9199829101562,7150
2024-04-10 12:00:00,965.5399780273438,965.614990234375,962.8300170898438,962.8300170898438,962.8300170898438,13243
2024-04-10 12:15:00,962.8499755859375,964.0399780273438,962.3099975585938,964.0399780273438,964.0399780273438,8764
2024-04-10 12:30:00,965.8250122070312,965.8250122070312,962.7899780273438,962.7899780273438,962.7899780273438,6548
2024-04-10 12:45:00,962.3900146484375,965.635009765625,961.4000244140625,965.625,965.625,6500
2024-04-10 13:00:00,965.5650024414062,965.7899780273438,961.5,961.7150268554688,961.7150268554688,18464
2024-04-10 13:15:00,963.4349975585938,968.8400268554688,961.739990234375,966.3300170898438,966.3300170898438,15807
2024-04-10 13:30:00,964.2100219726562,964.2100219726562,960.3699951171875,960.3699951171875,960.3699951171875,14807
2024-04-10 13:45:00,961.284423828125,965.530029296875,960.7800903320312,964.6099853515625,964.6099853515625,12163
2024-04-10 14:00:00,962.7650146484375,965.0,961.719970703125,964.1735229492188,964.1735229492188,10511
2024-04-10 14:15:00,962.8300170898438,964.0399780273438,961.8900146484375,962.4749755859375,962.4749755859375,9540
2024-04-10 14:30:00,962.5750122070312,963.2000122070312,961.5,962.8699951171875,962.8699951171875,10846
2024-04-10 14:45:00,963.030029296875,964.6099853515625,960.3599853515625,960.3599853515625,960.3599853515625,9977
2024-04-10 15:00:00,960.5599975585938,963.0399780273438,960.4979858398438,963.0225830078125,963.0225830078125,14569
2024-04-10 15:15:00,963.7000122070312,973.3400268554688,962.6900024414062,963.135009765625,963.135009765625,10311
2024-04-10 15:30:00,962.8900146484375,965.3400268554688,961.3200073242188,965.3400268554688,965.3400268554688,17315
2024-04-10 15:45:00,966.6300048828125,966.6300048828125,961.280029296875,961.280029296875,961.280029296875,69115
2024-04-11 09:30:00,965.0,967.969970703125,960.6799926757812,965.5499877929688,965.5499877929688,24485
2024-04-11 09:45:00,964.9550170898438,969.7949829101562,964.760009765625,969.7949829101562,969.7949829101562,24111
2024-04-11 10:00:00,967.3400268554688,968.3699951171875,964.0499877929688,964.0499877929688,964.0499877929688,17526
2024-04-11 10:15:00,963.760009765625,965.7000122070312,960.8250122070312,964.18798828125,964.18798828125,24290
2024-04-11 10:30:00,965.125,966.1798706054688,963.3099975585938,966.1798706054688,966.1798706054688,6154
2024-04-11 10:45:00,966.4000244140625,968.02001953125,965.0333862304688,965.0333862304688,965.0333862304688,10231
2024-04-11 11:00:00,967.9199829101562,968.8300170898438,965.4600219726562,966.8099975585938,966.8099975585938,7281
2024-04-11 11:15:00,966.6649780273438,968.4400024414062,965.8099975585938,966.3732299804688,966.3732299804688,8103
2024-04-11 11:30:00,966.5800170898438,967.5700073242188,966.5800170898438,967.010009765625,967.010009765625,5410
2024-04-11 11:45:00,965.8699951171875,969.5499877929688,965.6300048828125,969.5499877929688,969.5499877929688,8744
2024-04-11 12:00:00,968.489990234375,969.0999755859375,966.336181640625,966.336181640625,966.336181640625,5300
2024-04-11 12:15:00,966.780029296875,968.4600219726562,966.719970703125,966.719970703125,966.719970703125,10395
2024-04-11 12:30:00,966.1300048828125,967.5,966.0001220703125,966.0001220703125,966.0001220703125,7447
2024-04-11 12:45:00,966.7449951171875,968.1699829101562,966.3499755859375,966.610107421875,966.610107421875,6644
2024-04-11 13:00:00,967.6373291015625,973.6599731445312,966.9199829101562,973.0900268554688,973.0900268554688,9139
2024-04-11 13:15:00,974.2000122070312,976.3800048828125,973.260009765625,975.2150268554688,975.2150268554688,42327
2024-04-11 13:30:00,974.6939086914062,976.5,972.8807983398438,975.864990234375,975.864990234375,15211
2024-04-11 13:45:00,975.4849853515625,976.489990234375,974.4600219726562,976.0700073242188,976.0700073242188,19202
2024-04-11 14:00:00,976.8499755859375,981.0,976.25,979.4199829101562,979.4199829101562,29297
2024-04-11 14:15:00,979.5850219726562,983.1400146484375,979.3250122070312,983.1400146484375,983.1400146484375,25921
2024-04-11 14:30:00,983.739990234375,985.030029296875,982.0,984.7150268554688,984.7150268554688,18930
2024-04-11 14:45:00,984.6950073242188,984.6950073242188,981.260009765625,981.9199829101562,981.9199829101562,21924
2024-04-11 15:00:00,982.4099731445312,983.8400268554688,981.7899780273438,983.3699951171875,983.3699951171875,16956
2024-04-11 15:15:00,983.530029296875,984.02001953125,981.1156005859375,983.719970703125,983.719970703125,22350
2024-04-11 15:30:00,983.5549926757812,984.5399780273438,982.7000122070312,984.1649780273438,984.1649780273438,27008
2024-04-11 15:45:00,983.7874755859375,984.1799926757812,980.27001953125,983.489990234375,983.489990234375,98888
2024-04-12 09:30:00,963.030029296875,969.25,962.0,968.6799926757812,968.6799926757812,39360
2024-04-12 09:45:00,967.2000122070312,967.2000122070312,964.25,965.989990234375,965.989990234375,18797
2024-04-12 10:00:00,964.4600219726562,965.39501953125,954.1799926757812,958.3099975585938,958.3099975585938,53300
2024-04-12 10:15:00,956.510009765625,959.9998779296875,954.6300048828125,956.9600219726562,956.9600219726562,23439
2024-04-12 10:30:00,956.614990234375,960.39990234375,953.219970703125,955.3300170898438,955.3300170898438,16837
2024-04-12 10:45:00,953.9199829101562,955.9299926757812,952.8992919921875,952.8992919921875,952.8992919921875,14855
2024-04-12 11:00:00,952.3800048828125,955.1649780273438,952.0,954.3049926757812,954.3049926757812,11282
2024-04-12 11:15:00,955.1900024414062,957.469970703125,954.0599975585938,957.469970703125,957.469970703125,13206
2024-04-12 11:30:00,959.7932739257812,960.9133911132812,957.489990234375,959.0900268554688,959.0900268554688,16457
2024-04-12 11:45:00,960.1599731445312,962.280029296875,960.1599731445312,960.6799926757812,960.6799926757812,15515
2024-04-12 12:00:00,960.0999755859375,960.0999755859375,957.5999755859375,957.5999755859375,957.5999755859375,8363
2024-04-12 12:15:00,957.655029296875,957.8400268554688,955.8599853515625,957.4749755859375,957.4749755859375,16985
2024-04-12 12:30:00,956.4000244140625,956.9000244140625,954.510009765625,954.8300170898438,954.8300170898438,30118
2024-04-12 12:45:00,955.0700073242188,957.2999877929688,954.8200073242188,957.2999877929688,957.2999877929688,8956
2024-04-12 13:00:00,956.5800170898438,957.25,955.7999877929688,956.6799926757812,956.6799926757812,11328
2024-04-12 13:15:00,958.47998046875,958.47998046875,954.89501953125,955.3599853515625,955.3599853515625,22319
2024-04-12 13:30:00,955.4099731445312,958.0499877929688,954.77001953125,957.5700073242188,957.5700073242188,16877
2024-04-12 13:45:00,957.5562133789062,960.4315185546875,957.5562133789062,958.52001953125,958.52001953125,19391
2024-04-12 14:00:00,958.2899780273438,959.8300170898438,957.1900024414062,959.385009765625,959.385009765625,13191
2024-04-12 14:15:00,958.9500122070312,960.4000244140625,958.0999755859375,958.4400024414062,958.4400024414062,12177
2024-04-12 14:30:00,958.6799926757812,958.7100219726562,956.280029296875,957.8049926757812,957.8049926757812,10555
2024-04-12 14:45:00,956.9600219726562,958.2999877929688,956.0,956.5650024414062,956.5650024414062,9800
2024-04-12 15:00:00,955.6599731445312,958.0700073242188,955.0,955.10498046875,955.10498046875,18358
2024-04-12 15:15:00,955.8099975585938,956.1199951171875,954.5,954.9749755859375,954.9749755859375,26919
2024-04-12 15:30:00,955.2999877929688,959.7100219726562,954.9099731445312,959.7100219726562,959.7100219726562,33616
2024-04-12 15:45:00,959.9500122070312,961.3300170898438,956.8400268554688,957.0700073242188,957.0700073242188,137021
