Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,151.8800048828125,152.16799926757812,150.58999633789062,151.38499450683594,151.38499450683594,272728
2024-04-08 09:45:00,151.3300018310547,152.0,151.25999450683594,151.91000366210938,151.91000366210938,170217
2024-04-08 10:00:00,151.92999267578125,152.22999572753906,151.82000732421875,151.9949951171875,151.9949951171875,122551
2024-04-08 10:15:00,151.97000122070312,152.02999877929688,150.89999389648438,151.0,151.0,113494
2024-04-08 10:30:00,151.0,151.00999450683594,150.6300048828125,150.8249969482422,150.8249969482422,87202
2024-04-08 10:45:00,150.8000030517578,151.05499267578125,150.75999450683594,150.86000061035156,150.86000061035156,108590
2024-04-08 11:00:00,150.8800048828125,151.11000061035156,150.85000610351562,151.00999450683594,151.00999450683594,64433
2024-04-08 11:15:00,151.02999877929688,151.07400512695312,150.60000610351562,150.72000122070312,150.72000122070312,65656
2024-04-08 11:30:00,150.7100067138672,150.75999450683594,150.42999267578125,150.50999450683594,150.50999450683594,85283
2024-04-08 11:45:00,150.50999450683594,150.69309997558594,150.38999938964844,150.41000366210938,150.41000366210938,76374
2024-04-08 12:00:00,150.40499877929688,150.66000366210938,150.3800048828125,150.50999450683594,150.50999450683594,93764
2024-04-08 12:15:00,150.49000549316406,150.6999969482422,150.4600067138672,150.6699981689453,150.6699981689453,61207
2024-04-08 12:30:00,150.63999938964844,150.7899932861328,150.47999572753906,150.49000549316406,150.49000549316406,52002
2024-04-08 12:45:00,150.50999450683594,150.64999389648438,150.4499969482422,150.5800018310547,150.5800018310547,54603
2024-04-08 13:00:00,150.5850067138672,150.60000610351562,150.4499969482422,150.47999572753906,150.47999572753906,50734
2024-04-08 13:15:00,150.47000122070312,150.6649932861328,150.47000122070312,150.6300048828125,150.6300048828125,89363
2024-04-08 13:30:00,150.625,150.72000122070312,150.47999572753906,150.5,150.5,46303
2024-04-08 13:45:00,150.5,150.6199951171875,150.4499969482422,150.49000549316406,150.49000549316406,57544
2024-04-08 14:00:00,150.49000549316406,150.86000061035156,150.44000244140625,150.7899932861328,150.7899932861328,62002
2024-04-08 14:15:00,150.8000030517578,150.9241943359375,150.67999267578125,150.74000549316406,150.74000549316406,42042
2024-04-08 14:30:00,150.7050018310547,150.77000427246094,150.69009399414062,150.75,150.75,37332
2024-04-08 14:45:00,150.75,150.8699951171875,150.58999633789062,150.63999938964844,150.63999938964844,57253
2024-04-08 15:00:00,150.6649932861328,150.72000122070312,150.5399932861328,150.6199951171875,150.6199951171875,64453
2024-04-08 15:15:00,150.6300048828125,150.6699981689453,150.43299865722656,150.52000427246094,150.52000427246094,80707
2024-04-08 15:30:00,150.5,150.67999267578125,150.33999633789062,150.4499969482422,150.4499969482422,130523
2024-04-08 15:45:00,150.4499969482422,150.52999877929688,150.00999450683594,150.13999938964844,150.13999938964844,516281
2024-04-09 09:30:00,149.52000427246094,150.75,149.32000732421875,150.18499755859375,150.18499755859375,148137
2024-04-09 09:45:00,150.2100067138672,150.4199981689453,149.7899932861328,150.31500244140625,150.31500244140625,78486
2024-04-09 10:00:00,150.4600067138672,150.7899932861328,150.36000061035156,150.63499450683594,150.63499450683594,60178
2024-04-09 10:15:00,150.69000244140625,151.10000610351562,150.64999389648438,150.875,150.875,118011
2024-04-09 10:30:00,150.80999755859375,150.80999755859375,150.07749938964844,150.36000061035156,150.36000061035156,69939
2024-04-09 10:45:00,150.38499450683594,150.5399932861328,150.1699981689453,150.51060485839844,150.51060485839844,63540
2024-04-09 11:00:00,150.47500610351562,150.58999633789062,150.3699951171875,150.50999450683594,150.50999450683594,31740
2024-04-09 11:15:00,150.50999450683594,150.7100067138672,150.38999938964844,150.41000366210938,150.41000366210938,73290
2024-04-09 11:30:00,150.41000366210938,150.47000122070312,150.1475067138672,150.38999938964844,150.38999938964844,40192
2024-04-09 11:45:00,150.38250732421875,150.55999755859375,150.3300018310547,150.55990600585938,150.55990600585938,33763
2024-04-09 12:00:00,150.52999877929688,150.8300018310547,150.52999877929688,150.7949981689453,150.7949981689453,56649
2024-04-09 12:15:00,150.80499267578125,150.92999267578125,150.66000366210938,150.7032928466797,150.7032928466797,31910
2024-04-09 12:30:00,150.7384033203125,151.16859436035156,150.6999969482422,151.13499450683594,151.13499450683594,58910
2024-04-09 12:45:00,151.13499450683594,151.14500427246094,150.7550048828125,150.7550048828125,150.7550048828125,47962
2024-04-09 13:00:00,150.72000122070312,150.9199981689453,150.63999938964844,150.85000610351562,150.85000610351562,68833
2024-04-09 13:15:00,150.86000061035156,151.0800018310547,150.80999755859375,150.92999267578125,150.92999267578125,25866
2024-04-09 13:30:00,150.9199981689453,151.1699981689453,150.8699951171875,151.0782928466797,151.0782928466797,30760
2024-04-09 13:45:00,151.0800018310547,151.11000061035156,150.8300018310547,150.86500549316406,150.86500549316406,31996
2024-04-09 14:00:00,150.83999633789062,150.86000061035156,150.6699981689453,150.86000061035156,150.86000061035156,30595
2024-04-09 14:15:00,150.80999755859375,150.91000366210938,150.72999572753906,150.80999755859375,150.80999755859375,38524
2024-04-09 14:30:00,150.79249572753906,150.81500244140625,150.6300048828125,150.6699981689453,150.6699981689453,29386
2024-04-09 14:45:00,150.66000366210938,150.72000122070312,150.5800018310547,150.6638946533203,150.6638946533203,37727
2024-04-09 15:00:00,150.64999389648438,150.64999389648438,150.1999969482422,150.33999633789062,150.33999633789062,78128
2024-04-09 15:15:00,150.35000610351562,150.7899932861328,150.34500122070312,150.75999450683594,150.75999450683594,103461
2024-04-09 15:30:00,150.75,150.75,150.19000244140625,150.19039916992188,150.19039916992188,135843
2024-04-09 15:45:00,150.18499755859375,150.6300048828125,150.1699981689453,150.5800018310547,150.5800018310547,500076
2024-04-10 09:30:00,148.22999572753906,148.375,146.80999755859375,147.66000366210938,147.66000366210938,455978
2024-04-10 09:45:00,147.55999755859375,147.69000244140625,147.22999572753906,147.55999755859375,147.55999755859375,145993
2024-04-10 10:00:00,147.5399932861328,147.91000366210938,147.35499572753906,147.75,147.75,114336
2024-04-10 10:15:00,147.72999572753906,148.27999877929688,147.55499267578125,147.9949951171875,147.9949951171875,123586
2024-04-10 10:30:00,147.9499969482422,148.25999450683594,147.6199951171875,147.6300048828125,147.6300048828125,81080
2024-04-10 10:45:00,147.64999389648438,147.67999267578125,147.30999755859375,147.49000549316406,147.49000549316406,93086
2024-04-10 11:00:00,147.49000549316406,147.52000427246094,146.91000366210938,146.94500732421875,146.94500732421875,96674
2024-04-10 11:15:00,146.9409942626953,147.2050018310547,146.8350067138672,147.1999969482422,147.1999969482422,105637
2024-04-10 11:30:00,147.22369384765625,147.27999877929688,146.27999877929688,146.33999633789062,146.33999633789062,115523
2024-04-10 11:45:00,146.3000030517578,146.8000030517578,146.22000122070312,146.66000366210938,146.66000366210938,96021
2024-04-10 12:00:00,146.6699981689453,146.8300018310547,146.39500427246094,146.4409942626953,146.4409942626953,78281
2024-04-10 12:15:00,146.4600067138672,146.7899932861328,146.36000061035156,146.77999877929688,146.77999877929688,103070
2024-04-10 12:30:00,146.8000030517578,147.0,146.75,146.9199981689453,146.9199981689453,101950
2024-04-10 12:45:00,146.9149932861328,146.99000549316406,146.64999389648438,146.9149932861328,146.9149932861328,113261
2024-04-10 13:00:00,146.93499755859375,146.97999572753906,146.10000610351562,146.2949981689453,146.2949981689453,134606
2024-04-10 13:15:00,146.27000427246094,147.0399932861328,146.19000244140625,146.8300018310547,146.8300018310547,160682
2024-04-10 13:30:00,146.82000732421875,146.92999267578125,146.60000610351562,146.66000366210938,146.66000366210938,114432
2024-04-10 13:45:00,146.67999267578125,147.3300018310547,146.55999755859375,146.97999572753906,146.97999572753906,153003
2024-04-10 14:00:00,147.02999877929688,147.1199951171875,146.86000061035156,147.07000732421875,147.07000732421875,117566
2024-04-10 14:15:00,147.0800018310547,147.1992950439453,146.7050018310547,146.75,146.75,146163
2024-04-10 14:30:00,146.76499938964844,146.82400512695312,146.61000061035156,146.70799255371094,146.70799255371094,64716
2024-04-10 14:45:00,146.69500732421875,146.8061981201172,146.4499969482422,146.49000549316406,146.49000549316406,71770
2024-04-10 15:00:00,146.4499969482422,146.99000549316406,146.3800048828125,146.97000122070312,146.97000122070312,79295
2024-04-10 15:15:00,146.9600067138672,147.3000030517578,146.94000244140625,147.1199951171875,147.1199951171875,109514
2024-04-10 15:30:00,147.1199951171875,147.13499450683594,146.7050018310547,147.09500122070312,147.09500122070312,134236
2024-04-10 15:45:00,147.08999633789062,147.53500366210938,146.94000244140625,147.22999572753906,147.22999572753906,469546
2024-04-11 09:30:00,147.44000244140625,148.08999633789062,147.10000610351562,147.75999450683594,147.75999450683594,99062
2024-04-11 09:45:00,147.77529907226562,148.33999633789062,147.66000366210938,148.14999389648438,148.14999389648438,64924
2024-04-11 10:00:00,148.1300048828125,148.1300048828125,147.57000732421875,147.60000610351562,147.60000610351562,58417
2024-04-11 10:15:00,147.6199951171875,147.85000610351562,147.41000366210938,147.5800018310547,147.5800018310547,65386
2024-04-11 10:30:00,147.57000732421875,148.19000244140625,147.47000122070312,148.01499938964844,148.01499938964844,77722
2024-04-11 10:45:00,148.01499938964844,148.39999389648438,148.01300048828125,148.2198944091797,148.2198944091797,68318
2024-04-11 11:00:00,148.22000122070312,148.41000366210938,148.14999389648438,148.38999938964844,148.38999938964844,39312
2024-04-11 11:15:00,148.3699951171875,148.5699005126953,148.33999633789062,148.4499969482422,148.4499969482422,90316
2024-04-11 11:30:00,148.44439697265625,148.875,148.39999389648438,148.77999877929688,148.77999877929688,64731
2024-04-11 11:45:00,148.8000030517578,148.92999267578125,148.67999267578125,148.82000732421875,148.82000732421875,57793
2024-04-11 12:00:00,148.7209930419922,148.7550048828125,148.3350067138672,148.40499877929688,148.40499877929688,75194
2024-04-11 12:15:00,148.4250030517578,148.52999877929688,148.0500030517578,148.05999755859375,148.05999755859375,54103
2024-04-11 12:30:00,148.05999755859375,148.11000061035156,147.83999633789062,147.97999572753906,147.97999572753906,50832
2024-04-11 12:45:00,147.9499969482422,148.13999938964844,147.92999267578125,148.10000610351562,148.10000610351562,59243
2024-04-11 13:00:00,148.07000732421875,148.70179748535156,148.07000732421875,148.60000610351562,148.60000610351562,52798
2024-04-11 13:15:00,148.61000061035156,148.82000732421875,148.52000427246094,148.77000427246094,148.77000427246094,43015
2024-04-11 13:30:00,148.75999450683594,148.97999572753906,148.75,148.88999938964844,148.88999938964844,50496
2024-04-11 13:45:00,148.8800048828125,148.97500610351562,148.83999633789062,148.92999267578125,148.92999267578125,35532
2024-04-11 14:00:00,148.93499755859375,149.22000122070312,148.83999633789062,148.85000610351562,148.85000610351562,51662
2024-04-11 14:15:00,148.80999755859375,148.99000549316406,148.80999755859375,148.90499877929688,148.90499877929688,39788
2024-04-11 14:30:00,148.9199981689453,149.2100067138672,148.85000610351562,149.10499572753906,149.10499572753906,45361
