Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,172.89999389648438,173.94000244140625,172.8300018310547,173.38999938964844,173.38999938964844,397470
2024-04-08 09:45:00,173.36000061035156,173.39999389648438,172.97999572753906,173.2949981689453,173.2949981689453,213002
2024-04-08 10:00:00,173.25999450683594,173.50990295410156,172.61500549316406,172.80999755859375,172.80999755859375,214731
2024-04-08 10:15:00,172.80999755859375,173.57000732421875,172.35499572753906,173.55499267578125,173.55499267578125,178519
2024-04-08 10:30:00,173.5500030517578,174.38999938964844,173.5500030517578,173.80999755859375,173.80999755859375,160363
2024-04-08 10:45:00,173.82000732421875,174.3699951171875,173.65260314941406,173.72000122070312,173.72000122070312,157598
2024-04-08 11:00:00,173.6999969482422,173.82000732421875,173.32000732421875,173.41000366210938,173.41000366210938,174947
2024-04-08 11:15:00,173.38999938964844,173.52999877929688,173.0399932861328,173.25999450683594,173.25999450683594,145515
2024-04-08 11:30:00,173.24000549316406,173.24000549316406,172.6593017578125,172.97000122070312,172.97000122070312,110411
2024-04-08 11:45:00,172.92250061035156,173.24000549316406,172.77000427246094,173.11990356445312,173.11990356445312,203971
2024-04-08 12:00:00,173.0,173.15499877929688,172.6999969482422,172.7899932861328,172.7899932861328,87571
2024-04-08 12:15:00,172.7899932861328,173.18499755859375,172.63009643554688,173.18499755859375,173.18499755859375,92286
2024-04-08 12:30:00,173.07009887695312,173.3000030517578,173.02000427246094,173.1699981689453,173.1699981689453,43167
2024-04-08 12:45:00,173.2100067138672,173.35000610351562,173.125,173.28500366210938,173.28500366210938,66905
2024-04-08 13:00:00,173.2449951171875,173.24549865722656,172.9199981689453,173.0,173.0,51450
2024-04-08 13:15:00,173.05999755859375,173.2899932861328,172.91000366210938,173.2899932861328,173.2899932861328,48041
2024-04-08 13:30:00,173.27999877929688,173.2899932861328,172.99000549316406,173.0850067138672,173.0850067138672,42228
2024-04-08 13:45:00,173.05999755859375,173.0800018310547,172.77999877929688,173.0500030517578,173.0500030517578,55949
