Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,114.70999908447266,114.87999725341797,114.54000091552734,114.70999908447266,114.70999908447266,55810
2024-04-08 09:45:00,114.66999816894531,114.82939910888672,114.37999725341797,114.71700286865234,114.71700286865234,30717
2024-04-08 10:00:00,114.7300033569336,114.88990020751953,114.51119995117188,114.73500061035156,114.73500061035156,38187
2024-04-08 10:15:00,114.76000213623047,114.91999816894531,114.72000122070312,114.7699966430664,114.7699966430664,65903
2024-04-08 10:30:00,114.73999786376953,114.89749908447266,114.67009735107422,114.8550033569336,114.8550033569336,43337
2024-04-08 10:45:00,114.8499984741211,114.8499984741211,114.41999816894531,114.45999908447266,114.45999908447266,44552
2024-04-08 11:00:00,114.46499633789062,114.55999755859375,114.16500091552734,114.26000213623047,114.26000213623047,44182
2024-04-08 11:15:00,114.26000213623047,114.29000091552734,114.20999908447266,114.28510284423828,114.28510284423828,32984
2024-04-08 11:30:00,114.26000213623047,114.34500122070312,114.18000030517578,114.19999694824219,114.19999694824219,29394
2024-04-08 11:45:00,114.1801986694336,114.29000091552734,114.05999755859375,114.12000274658203,114.12000274658203,37594
2024-04-08 12:00:00,114.11000061035156,114.12000274658203,113.9800033569336,113.99009704589844,113.99009704589844,32017
2024-04-08 12:15:00,113.98999786376953,114.26000213623047,113.98999786376953,114.26000213623047,114.26000213623047,27422
2024-04-08 12:30:00,114.25,114.44999694824219,114.22000122070312,114.41999816894531,114.41999816894531,31367
2024-04-08 12:45:00,114.43000030517578,114.62000274658203,114.38999938964844,114.55000305175781,114.55000305175781,34885
2024-04-08 13:00:00,114.56999969482422,114.62000274658203,114.54000091552734,114.58000183105469,114.58000183105469,46731
2024-04-08 13:15:00,114.58999633789062,114.72000122070312,114.55000305175781,114.62999725341797,114.62999725341797,56126
2024-04-08 13:30:00,114.66000366210938,114.66999816894531,114.58499908447266,114.6500015258789,114.6500015258789,36702
2024-04-08 13:45:00,114.6500015258789,114.87000274658203,114.6500015258789,114.80999755859375,114.80999755859375,46230
2024-04-08 14:00:00,114.81500244140625,114.93000030517578,114.77999877929688,114.86000061035156,114.86000061035156,56151
