Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,143.77999877929688,144.99049377441406,143.52499389648438,144.875,144.875,62512
2024-04-08 09:45:00,144.9600067138672,145.24000549316406,144.11000061035156,144.25,144.25,45116
2024-04-08 10:00:00,144.1750030517578,144.36500549316406,143.89500427246094,144.03500366210938,144.03500366210938,75792
2024-04-08 10:15:00,144.1300048828125,144.4499969482422,144.0200958251953,144.35499572753906,144.35499572753906,78513
2024-04-08 10:30:00,144.32000732421875,144.55999755859375,144.25999450683594,144.5050048828125,144.5050048828125,87592
2024-04-08 10:45:00,144.50999450683594,144.86500549316406,144.50999450683594,144.63499450683594,144.63499450683594,83155
2024-04-08 11:00:00,144.62869262695312,144.77000427246094,144.3699951171875,144.38499450683594,144.38499450683594,49289
2024-04-08 11:15:00,144.4499969482422,144.47000122070312,144.08999633789062,144.11000061035156,144.11000061035156,31514
2024-04-08 11:30:00,144.11000061035156,144.11000061035156,143.8000030517578,144.0,144.0,30909
2024-04-08 11:45:00,143.99000549316406,144.1199951171875,143.88999938964844,143.97000122070312,143.97000122070312,26829
2024-04-08 12:00:00,143.9499969482422,144.0,143.7050018310547,143.72999572753906,143.72999572753906,22422
2024-04-08 12:15:00,143.7100067138672,144.00999450683594,143.6999969482422,143.97000122070312,143.97000122070312,21535
2024-04-08 12:30:00,143.97500610351562,144.0,143.85040283203125,143.94500732421875,143.94500732421875,51862
2024-04-08 12:45:00,143.94500732421875,143.97999572753906,143.86000061035156,143.9499969482422,143.9499969482422,47563
2024-04-08 13:00:00,143.99000549316406,143.99000549316406,143.77999877929688,143.85000610351562,143.85000610351562,30794
2024-04-08 13:15:00,143.8699951171875,143.8699951171875,143.7100067138672,143.81500244140625,143.81500244140625,17378
2024-04-08 13:30:00,143.8000030517578,143.9149932861328,143.77999877929688,143.85499572753906,143.85499572753906,25496
2024-04-08 13:45:00,143.83999633789062,143.9600067138672,143.72000122070312,143.91000366210938,143.91000366210938,29899
2024-04-08 14:00:00,143.89500427246094,144.0800018310547,143.82000732421875,144.07000732421875,144.07000732421875,82122
2024-04-08 14:15:00,144.07000732421875,144.10000610351562,143.9199981689453,143.9949951171875,143.9949951171875,49009
2024-04-08 14:30:00,143.97500610351562,144.0500030517578,143.88999938964844,143.9250030517578,143.9250030517578,38214
2024-04-08 14:45:00,143.94000244140625,144.07000732421875,143.8271942138672,144.07000732421875,144.07000732421875,34486
2024-04-08 15:00:00,144.07000732421875,144.22999572753906,143.97999572753906,144.0399932861328,144.0399932861328,56834
2024-04-08 15:15:00,144.03500366210938,144.07000732421875,143.88999938964844,143.9600067138672,143.9600067138672,34591
2024-04-08 15:30:00,143.94000244140625,144.1999969482422,143.8699951171875,143.89999389648438,143.89999389648438,70027
2024-04-08 15:45:00,143.89999389648438,144.02999877929688,143.85000610351562,143.97000122070312,143.97000122070312,251901
2024-04-09 09:30:00,144.1199951171875,144.5,143.25,143.25,143.25,44537
2024-04-09 09:45:00,143.35000610351562,143.77999877929688,143.24000549316406,143.75999450683594,143.75999450683594,16402
2024-04-09 10:00:00,143.77000427246094,143.77000427246094,143.0800018310547,143.35000610351562,143.35000610351562,40056
2024-04-09 10:15:00,143.35000610351562,143.6999969482422,143.19000244140625,143.5,143.5,67065
2024-04-09 10:30:00,143.4499969482422,143.4550018310547,142.52999877929688,142.64999389648438,142.64999389648438,32635
2024-04-09 10:45:00,142.75999450683594,142.8000030517578,142.4949951171875,142.72999572753906,142.72999572753906,26323
2024-04-09 11:00:00,142.6999969482422,143.27000427246094,142.6300048828125,143.17999267578125,143.17999267578125,31937
2024-04-09 11:15:00,143.2100067138672,143.55999755859375,143.2100067138672,143.36500549316406,143.36500549316406,36129
2024-04-09 11:30:00,143.40499877929688,143.61000061035156,143.22999572753906,143.52999877929688,143.52999877929688,44864
2024-04-09 11:45:00,143.50999450683594,143.9199981689453,143.5,143.77000427246094,143.77000427246094,90356
2024-04-09 12:00:00,143.75,143.97999572753906,143.75,143.94000244140625,143.94000244140625,45874
2024-04-09 12:15:00,143.9199981689453,143.9199981689453,143.57000732421875,143.6199951171875,143.6199951171875,33546
2024-04-09 12:30:00,143.6199951171875,143.75,143.49000549316406,143.49000549316406,143.49000549316406,25083
2024-04-09 12:45:00,143.47500610351562,143.5500030517578,143.36000061035156,143.39999389648438,143.39999389648438,20916
2024-04-09 13:00:00,143.3800048828125,143.5449981689453,143.2949981689453,143.47500610351562,143.47500610351562,17263
2024-04-09 13:15:00,143.52499389648438,143.57000732421875,143.46910095214844,143.52000427246094,143.52000427246094,21211
2024-04-09 13:30:00,143.5,143.6199951171875,143.41000366210938,143.4600067138672,143.4600067138672,20251
2024-04-09 13:45:00,143.44000244140625,143.5399932861328,143.39999389648438,143.4199981689453,143.4199981689453,18317
2024-04-09 14:00:00,143.41000366210938,143.4550018310547,143.3300018310547,143.35000610351562,143.35000610351562,17893
2024-04-09 14:15:00,143.32000732421875,143.5,143.13999938964844,143.13999938964844,143.13999938964844,21823
2024-04-09 14:30:00,143.1300048828125,143.42999267578125,143.07000732421875,143.375,143.375,33280
2024-04-09 14:45:00,143.375,143.5050048828125,143.3300018310547,143.42999267578125,143.42999267578125,24288
2024-04-09 15:00:00,143.4499969482422,143.61000061035156,143.3000030517578,143.4149932861328,143.4149932861328,57169
2024-04-09 15:15:00,143.39999389648438,143.77499389648438,143.38999938964844,143.7449951171875,143.7449951171875,71009
2024-04-09 15:30:00,143.7449951171875,143.99000549316406,143.43499755859375,143.50999450683594,143.50999450683594,57708
2024-04-09 15:45:00,143.50999450683594,143.6199951171875,143.36000061035156,143.52999877929688,143.52999877929688,210451
2024-04-10 09:30:00,141.16000366210938,141.57000732421875,138.14999389648438,140.1699981689453,140.1699981689453,390329
2024-04-10 09:45:00,140.125,140.42999267578125,139.38999938964844,140.25,140.25,271549
2024-04-10 10:00:00,140.1199951171875,140.52999877929688,139.77499389648438,140.4149932861328,140.4149932861328,108173
2024-04-10 10:15:00,140.42999267578125,141.0,140.16000366210938,140.86000061035156,140.86000061035156,67421
2024-04-10 10:30:00,140.85000610351562,141.25999450683594,140.6999969482422,140.6999969482422,140.6999969482422,42801
2024-04-10 10:45:00,140.75,140.77000427246094,140.2899932861328,140.58999633789062,140.58999633789062,45854
2024-04-10 11:00:00,140.6199951171875,140.6300048828125,140.16000366210938,140.17999267578125,140.17999267578125,64415
2024-04-10 11:15:00,140.19000244140625,140.50999450683594,140.1199951171875,140.47500610351562,140.47500610351562,78562
2024-04-10 11:30:00,140.52000427246094,140.57000732421875,140.3000030517578,140.39999389648438,140.39999389648438,258329
2024-04-10 11:45:00,140.3800048828125,140.5399932861328,139.9499969482422,140.22000122070312,140.22000122070312,164316
2024-04-10 12:00:00,140.19000244140625,140.28810119628906,139.99000549316406,140.07000732421875,140.07000732421875,35788
2024-04-10 12:15:00,140.0800018310547,140.27999877929688,140.0399932861328,140.1999969482422,140.1999969482422,41420
2024-04-10 12:30:00,140.17999267578125,140.4499969482422,140.10000610351562,140.35000610351562,140.35000610351562,33403
2024-04-10 12:45:00,140.3699951171875,140.38999938964844,140.27999877929688,140.3300018310547,140.3300018310547,25036
2024-04-10 13:00:00,140.3699951171875,140.44000244140625,139.4600067138672,139.69000244140625,139.69000244140625,87781
2024-04-10 13:15:00,139.60000610351562,140.44000244140625,139.5500030517578,140.0050048828125,140.0050048828125,60538
2024-04-10 13:30:00,139.94000244140625,140.07000732421875,139.3800048828125,139.47999572753906,139.47999572753906,139442
2024-04-10 13:45:00,139.47999572753906,139.94000244140625,139.05999755859375,139.60000610351562,139.60000610351562,169759
2024-04-10 14:00:00,139.61000061035156,139.75999450683594,139.35499572753906,139.5800018310547,139.5800018310547,50774
2024-04-10 14:15:00,139.63999938964844,139.68600463867188,139.11000061035156,139.27999877929688,139.27999877929688,48369
2024-04-10 14:30:00,139.27999877929688,139.44000244140625,139.1199951171875,139.3300018310547,139.3300018310547,50663
2024-04-10 14:45:00,139.34500122070312,139.41000366210938,138.85000610351562,138.88499450683594,138.88499450683594,50237
2024-04-10 15:00:00,138.8699951171875,139.5800018310547,138.72999572753906,139.5800018310547,139.5800018310547,90592
2024-04-10 15:15:00,139.57000732421875,140.08999633789062,139.55999755859375,139.8800048828125,139.8800048828125,71785
2024-04-10 15:30:00,139.875,139.94000244140625,139.66000366210938,139.92999267578125,139.92999267578125,83440
2024-04-10 15:45:00,139.91000366210938,140.1199951171875,139.77000427246094,139.9199981689453,139.9199981689453,237150
2024-04-11 09:30:00,140.1199951171875,140.42999267578125,138.8000030517578,138.89999389648438,138.89999389648438,115025
2024-04-11 09:45:00,138.8699951171875,139.1300048828125,138.75,138.91000366210938,138.91000366210938,78794
2024-04-11 10:00:00,138.91000366210938,138.91000366210938,137.66000366210938,137.93499755859375,137.93499755859375,297979
2024-04-11 10:15:00,137.83999633789062,138.1699981689453,137.60350036621094,137.9499969482422,137.9499969482422,94986
2024-04-11 10:30:00,137.9600067138672,138.5,137.9600067138672,138.47000122070312,138.47000122070312,52278
2024-04-11 10:45:00,138.5,138.80999755859375,138.49000549316406,138.4949951171875,138.4949951171875,30711
2024-04-11 11:00:00,138.5500030517578,138.80499267578125,138.42999267578125,138.77999877929688,138.77999877929688,43134
2024-04-11 11:15:00,138.77999877929688,138.89999389648438,138.7100067138672,138.82000732421875,138.82000732421875,35384
2024-04-11 11:30:00,138.83999633789062,139.1300048828125,138.77000427246094,139.00999450683594,139.00999450683594,38148
2024-04-11 11:45:00,139.0399932861328,139.4600067138672,139.02000427246094,139.39999389648438,139.39999389648438,38329
2024-04-11 12:00:00,139.43499755859375,139.43499755859375,139.2100067138672,139.25,139.25,35560
2024-04-11 12:15:00,139.25,139.5800018310547,139.25,139.4199981689453,139.4199981689453,29151
2024-04-11 12:30:00,139.42880249023438,139.6300048828125,139.375,139.55999755859375,139.55999755859375,33266
2024-04-11 12:45:00,139.5500030517578,139.97000122070312,139.5500030517578,139.80499267578125,139.80499267578125,32957
2024-04-11 13:00:00,139.8000030517578,140.5,139.72999572753906,140.39999389648438,140.39999389648438,67665
2024-04-11 13:15:00,140.42999267578125,140.77999877929688,140.3350067138672,140.63999938964844,140.63999938964844,40362
2024-04-11 13:30:00,140.63999938964844,140.8000030517578,140.5500030517578,140.77000427246094,140.77000427246094,89175
2024-04-11 13:45:00,140.75,141.07000732421875,140.69720458984375,140.84500122070312,140.84500122070312,95924
2024-04-11 14:00:00,140.82000732421875,141.3300018310547,140.82000732421875,140.97999572753906,140.97999572753906,89675
2024-04-11 14:15:00,141.0,141.3699951171875,141.0,141.25,141.25,43507
2024-04-11 14:30:00,141.21499633789062,141.24000549316406,141.05999755859375,141.10000610351562,141.10000610351562,32304
2024-04-11 14:45:00,141.0800018310547,141.1199951171875,140.75999450683594,140.80999755859375,140.80999755859375,34489
2024-04-11 15:00:00,140.8300018310547,140.92999267578125,140.67999267578125,140.6999969482422,140.6999969482422,42266
2024-04-11 15:15:00,140.6999969482422,140.75,140.5260009765625,140.66000366210938,140.66000366210938,46279
2024-04-11 15:30:00,140.6199951171875,140.8300018310547,140.4927978515625,140.8000030517578,140.8000030517578,59823
2024-04-11 15:45:00,140.78500366210938,140.88999938964844,140.2899932861328,140.3300018310547,140.3300018310547,228763
2024-04-12 09:30:00,138.17999267578125,139.36500549316406,137.86000061035156,139.22000122070312,139.22000122070312,64177
2024-04-12 09:45:00,138.97000122070312,139.11000061035156,138.2899932861328,139.07000732421875,139.07000732421875,61461
2024-04-12 10:00:00,139.07000732421875,139.36000061035156,138.82000732421875,139.21499633789062,139.21499633789062,200579
2024-04-12 10:15:00,139.1699981689453,139.57000732421875,138.99000549316406,139.30999755859375,139.30999755859375,65817
2024-04-12 10:30:00,139.1999969482422,139.5399932861328,138.88999938964844,139.0,139.0,40816
2024-04-12 10:45:00,139.0,139.1199951171875,138.68499755859375,139.02000427246094,139.02000427246094,35736
2024-04-12 11:00:00,139.0399932861328,139.30499267578125,138.9199981689453,138.99000549316406,138.99000549316406,41902
2024-04-12 11:15:00,138.99000549316406,139.3000030517578,138.92999267578125,139.0500030517578,139.0500030517578,53314
2024-04-12 11:30:00,139.07000732421875,139.36000061035156,139.07000732421875,139.25999450683594,139.25999450683594,33078
2024-04-12 11:45:00,139.27999877929688,139.40499877929688,139.14500427246094,139.27000427246094,139.27000427246094,30769
2024-04-12 12:00:00,139.2449951171875,139.5050048828125,139.1999969482422,139.36500549316406,139.36500549316406,74583
2024-04-12 12:15:00,139.36000061035156,139.5399932861328,139.1699981689453,139.4199981689453,139.4199981689453,79821
2024-04-12 12:30:00,139.41000366210938,139.4199981689453,138.8800048828125,139.00999450683594,139.00999450683594,95269
2024-04-12 12:45:00,139.0500030517578,139.17999267578125,138.9600067138672,139.13999938964844,139.13999938964844,54204
2024-04-12 13:00:00,139.0749969482422,139.24000549316406,139.0,139.0749969482422,139.0749969482422,41975
2024-04-12 13:15:00,139.0850067138672,139.24000549316406,138.6750030517578,138.6750030517578,138.6750030517578,65060
2024-04-12 13:30:00,138.6750030517578,139.02000427246094,138.5500030517578,138.92999267578125,138.92999267578125,96114
2024-04-12 13:45:00,138.9499969482422,139.36000061035156,138.94500732421875,139.1699981689453,139.1699981689453,68906
2024-04-12 14:00:00,139.16000366210938,139.4199981689453,139.07000732421875,139.25999450683594,139.25999450683594,81941
2024-04-12 14:15:00,139.25999450683594,139.33999633789062,138.98500061035156,139.05499267578125,139.05499267578125,78452
2024-04-12 14:30:00,139.07000732421875,139.1199951171875,138.7899932861328,138.91000366210938,138.91000366210938,151078
2024-04-12 14:45:00,138.86000061035156,139.05999755859375,138.6699981689453,138.7949981689453,138.7949981689453,48459
2024-04-12 15:00:00,138.72000122070312,138.8800048828125,138.44000244140625,138.8800048828125,138.8800048828125,68818
2024-04-12 15:15:00,138.83999633789062,139.27999877929688,138.77999877929688,139.2550048828125,139.2550048828125,141557
2024-04-12 15:30:00,139.25999450683594,139.5500030517578,139.0540008544922,139.52999877929688,139.52999877929688,123749
2024-04-12 15:45:00,139.5399932861328,139.66000366210938,139.3000030517578,139.64999389648438,139.64999389648438,291071
