Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,1302.47998046875,1314.25,1302.47998046875,1314.25,1314.25,2910
2024-04-08 09:45:00,1306.6500244140625,1314.0,1306.6500244140625,1310.5450439453125,1310.5450439453125,3225
2024-04-08 10:00:00,1310.4200439453125,1311.3800048828125,1309.5899658203125,1309.5899658203125,1309.5899658203125,2650
2024-04-08 10:15:00,1308.574951171875,1309.419921875,1306.5899658203125,1308.8599853515625,1308.8599853515625,2104
2024-04-08 10:30:00,1307.0799560546875,1307.6500244140625,1306.449951171875,1306.449951171875,1306.449951171875,3234
2024-04-08 11:15:00,1309.300048828125,1309.300048828125,1308.199951171875,1308.199951171875,1308.199951171875,947
2024-04-08 11:30:00,1306.22998046875,1308.1300048828125,1304.4000244140625,1305.530029296875,1305.530029296875,2647
2024-04-08 11:45:00,1306.06005859375,1306.06005859375,1300.7401123046875,1300.7401123046875,1300.7401123046875,2117
2024-04-08 12:00:00,1302.7099609375,1304.2099609375,1301.8299560546875,1304.2099609375,1304.2099609375,3530
2024-04-08 12:15:00,1306.760009765625,1306.760009765625,1306.760009765625,1306.760009765625,1306.760009765625,697
2024-04-08 12:30:00,1308.364990234375,1308.364990234375,1306.18994140625,1306.18994140625,1306.18994140625,1805
2024-04-08 12:45:00,1307.39501953125,1307.39501953125,1306.77001953125,1306.77001953125,1306.77001953125,799
2024-04-08 13:00:00,1307.4549560546875,1308.1700439453125,1307.449951171875,1307.449951171875,1307.449951171875,2972
2024-04-08 13:15:00,1306.31005859375,1306.68994140625,1306.31005859375,1306.68994140625,1306.68994140625,2155
2024-04-08 13:30:00,1305.1400146484375,1305.1400146484375,1305.1400146484375,1305.1400146484375,1305.1400146484375,1096
2024-04-08 13:45:00,1304.6650390625,1307.9100341796875,1304.6650390625,1307.9100341796875,1307.9100341796875,2419
2024-04-08 14:00:00,1307.469970703125,1307.469970703125,1307.469970703125,1307.469970703125,1307.469970703125,956
2024-04-08 14:15:00,1308.1700439453125,1308.1700439453125,1307.4599609375,1307.4599609375,1307.4599609375,1569
2024-04-08 14:45:00,1306.6099853515625,1307.5999755859375,1306.6099853515625,1307.5999755859375,1307.5999755859375,5104
2024-04-08 15:00:00,1307.199951171875,1307.2850341796875,1307.199951171875,1307.2850341796875,1307.2850341796875,1722
2024-04-08 15:15:00,1307.5799560546875,1308.4100341796875,1307.5799560546875,1308.3900146484375,1308.3900146484375,1639
2024-04-08 15:30:00,1309.135009765625,1309.4124755859375,1304.8050537109375,1305.06005859375,1305.06005859375,9593
2024-04-08 15:45:00,1305.469970703125,1306.8900146484375,1303.22998046875,1304.25,1304.25,12270
2024-04-09 09:30:00,1309.949951171875,1325.739990234375,1309.949951171875,1321.4300537109375,1321.4300537109375,7297
2024-04-09 09:45:00,1323.739990234375,1328.2900390625,1320.4649658203125,1320.4649658203125,1320.4649658203125,2046
2024-04-09 10:00:00,1324.8050537109375,1332.0699462890625,1323.9200439453125,1331.3399658203125,1331.3399658203125,4535
2024-04-09 10:15:00,1336.010009765625,1337.760009765625,1332.6199951171875,1337.760009765625,1337.760009765625,5168
2024-04-09 10:30:00,1336.2750244140625,1336.2750244140625,1325.4200439453125,1325.7449951171875,1325.7449951171875,5203
2024-04-09 10:45:00,1326.3499755859375,1327.31005859375,1322.3499755859375,1325.199951171875,1325.199951171875,3998
2024-04-09 11:00:00,1326.47998046875,1327.0999755859375,1325.739990234375,1327.0999755859375,1327.0999755859375,4907
2024-04-09 11:15:00,1328.8299560546875,1328.8299560546875,1326.25,1326.25,1326.25,1146
2024-04-09 11:30:00,1324.8800048828125,1326.2900390625,1324.7449951171875,1324.7449951171875,1324.7449951171875,3644
2024-04-09 12:00:00,1325.56005859375,1326.0450439453125,1325.56005859375,1325.7349853515625,1325.7349853515625,867
2024-04-09 12:15:00,1325.699951171875,1327.8900146484375,1324.81005859375,1325.905029296875,1325.905029296875,3377
2024-04-09 12:30:00,1327.06005859375,1328.425048828125,1327.06005859375,1328.425048828125,1328.425048828125,1785
2024-04-09 12:45:00,1328.4300537109375,1331.280029296875,1327.8900146484375,1330.260009765625,1330.260009765625,3119
2024-04-09 13:15:00,1330.68994140625,1333.0699462890625,1330.52001953125,1333.0699462890625,1333.0699462890625,2545
2024-04-09 13:30:00,1330.635009765625,1330.97998046875,1329.260009765625,1329.260009765625,1329.260009765625,1350
2024-04-09 14:00:00,1327.050048828125,1329.25,1327.050048828125,1329.25,1329.25,2290
