Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,186.98599243164062,187.2899932861328,185.32899475097656,186.0,186.0,4887257
2024-04-08 09:45:00,186.02000427246094,186.27000427246094,185.75999450683594,186.0399932861328,186.0399932861328,2168632
2024-04-08 10:00:00,186.0399932861328,186.60000610351562,185.86000061035156,186.1999969482422,186.1999969482422,1803435
2024-04-08 10:15:00,186.19149780273438,186.6699981689453,185.89500427246094,186.51980590820312,186.51980590820312,1404767
2024-04-08 10:30:00,186.52000427246094,186.9149932861328,186.5,186.67999267578125,186.67999267578125,1129300
2024-04-08 10:45:00,186.7100067138672,187.10000610351562,186.55999755859375,187.0426025390625,187.0426025390625,1097709
2024-04-08 11:00:00,187.05999755859375,187.14999389648438,186.62010192871094,186.7899932861328,186.7899932861328,1197966
2024-04-08 11:15:00,186.77000427246094,186.8199005126953,186.42999267578125,186.5050048828125,186.5050048828125,811735
2024-04-08 11:30:00,186.49000549316406,186.5,186.00999450683594,186.2550048828125,186.2550048828125,1024237
2024-04-08 11:45:00,186.23989868164062,186.23989868164062,185.57000732421875,185.7449951171875,185.7449951171875,1204533
2024-04-08 12:00:00,185.74000549316406,185.80999755859375,185.25999450683594,185.32000732421875,185.32000732421875,910672
2024-04-08 12:15:00,185.3000030517578,185.3800048828125,184.80999755859375,185.07000732421875,185.07000732421875,1350307
2024-04-08 12:30:00,185.06500244140625,185.77000427246094,185.0449981689453,185.76499938964844,185.76499938964844,875613
2024-04-08 12:45:00,185.75999450683594,185.80999755859375,185.5,185.6616973876953,185.6616973876953,625964
2024-04-08 13:00:00,185.66000366210938,185.75,185.33999633789062,185.34500122070312,185.34500122070312,594449
2024-04-08 13:15:00,185.33999633789062,185.5,185.26010131835938,185.47999572753906,185.47999572753906,527885
2024-04-08 13:30:00,185.49000549316406,185.49000549316406,184.99319458007812,185.02999877929688,185.02999877929688,857033
2024-04-08 13:45:00,185.03500366210938,185.36199951171875,184.86000061035156,185.36000061035156,185.36000061035156,909538
2024-04-08 14:00:00,185.38999938964844,185.47149658203125,185.22999572753906,185.3000030517578,185.3000030517578,611826
2024-04-08 14:15:00,185.3000030517578,185.47000122070312,185.25,185.3385009765625,185.3385009765625,439953
2024-04-08 14:30:00,185.33999633789062,185.4375,185.2949981689453,185.39199829101562,185.39199829101562,512436
2024-04-08 14:45:00,185.39999389648438,185.8000030517578,185.30499267578125,185.8000030517578,185.8000030517578,813528
2024-04-08 15:00:00,185.82000732421875,185.86000061035156,185.52999877929688,185.7100067138672,185.7100067138672,680509
2024-04-08 15:15:00,185.7050018310547,185.76499938964844,185.46600341796875,185.75010681152344,185.75010681152344,819894
2024-04-08 15:30:00,185.74000549316406,185.97000122070312,185.60009765625,185.625,185.625,961963
2024-04-08 15:45:00,185.625,185.7949981689453,185.19500732421875,185.32000732421875,185.32000732421875,3951504
2024-04-09 09:30:00,187.25,187.33999633789062,185.2415008544922,185.82000732421875,185.82000732421875,3947908
2024-04-09 09:45:00,185.80999755859375,185.9720001220703,185.22999572753906,185.59500122070312,185.59500122070312,1378710
2024-04-09 10:00:00,185.61000061035156,186.32000732421875,185.58999633789062,186.30499267578125,186.30499267578125,1692312
2024-04-09 10:15:00,186.32000732421875,186.72999572753906,185.83999633789062,186.0200958251953,186.0200958251953,1652028
2024-04-09 10:30:00,186.0399932861328,186.1343994140625,184.91000366210938,184.97000122070312,184.97000122070312,1955748
2024-04-09 10:45:00,184.97999572753906,185.72000122070312,184.94000244140625,185.6540069580078,185.6540069580078,1489001
2024-04-09 11:00:00,185.64999389648438,185.8800048828125,185.13999938964844,185.13999938964844,185.13999938964844,1163710
