Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,127.63999938964844,127.91999816894531,127.13999938964844,127.32499694824219,127.32499694824219,400579
2024-04-08 09:45:00,127.29000091552734,127.66000366210938,127.05000305175781,127.05000305175781,127.05000305175781,140841
2024-04-08 10:00:00,127.06999969482422,127.19999694824219,126.63999938964844,126.75,126.75,211149
2024-04-08 10:15:00,126.75,127.05999755859375,126.66000366210938,126.76499938964844,126.76499938964844,147399
2024-04-08 10:30:00,126.76499938964844,127.04000091552734,126.73999786376953,126.81999969482422,126.81999969482422,155344
2024-04-08 10:45:00,126.81500244140625,126.83999633789062,126.63999938964844,126.70999908447266,126.70999908447266,159185
2024-04-08 11:00:00,126.70999908447266,126.80000305175781,126.56500244140625,126.58499908447266,126.58499908447266,150439
2024-04-08 11:15:00,126.58999633789062,126.6500015258789,126.4000015258789,126.41000366210938,126.41000366210938,160398
2024-04-08 11:30:00,126.41000366210938,126.4749984741211,126.0999984741211,126.10009765625,126.10009765625,197415
2024-04-08 11:45:00,126.0999984741211,126.1050033569336,125.94000244140625,126.0199966430664,126.0199966430664,178562
2024-04-08 12:00:00,126.05999755859375,126.23999786376953,125.87999725341797,126.17500305175781,126.17500305175781,212698
2024-04-08 12:15:00,126.18000030517578,126.25,126.08000183105469,126.1500015258789,126.1500015258789,119584
2024-04-08 12:30:00,126.13999938964844,126.19999694824219,126.03309631347656,126.16999816894531,126.16999816894531,106898
2024-04-08 12:45:00,126.17500305175781,126.18689727783203,125.98999786376953,126.0999984741211,126.0999984741211,135011
2024-04-08 13:00:00,126.0999984741211,126.30999755859375,126.01000213623047,126.18499755859375,126.18499755859375,185976
2024-04-08 13:15:00,126.18000030517578,126.2699966430664,126.12000274658203,126.19999694824219,126.19999694824219,83271
2024-04-08 13:30:00,126.19000244140625,126.26000213623047,126.10669708251953,126.26000213623047,126.26000213623047,146163
2024-04-08 13:45:00,126.25499725341797,126.38999938964844,126.22000122070312,126.36000061035156,126.36000061035156,94231
2024-04-08 14:00:00,126.37999725341797,126.41169738769531,126.20999908447266,126.41000366210938,126.41000366210938,94819
2024-04-08 14:15:00,126.4000015258789,126.55000305175781,126.32499694824219,126.55000305175781,126.55000305175781,111419
2024-04-08 14:30:00,126.55000305175781,126.55000305175781,126.26000213623047,126.2699966430664,126.2699966430664,144030
2024-04-08 14:45:00,126.27999877929688,126.37999725341797,126.19999694824219,126.29499816894531,126.29499816894531,130185
2024-04-08 15:00:00,126.29000091552734,126.44000244140625,126.18000030517578,126.41500091552734,126.41500091552734,239778
2024-04-08 15:15:00,126.40499877929688,126.77999877929688,126.36499786376953,126.68000030517578,126.68000030517578,172884
2024-04-08 15:30:00,126.66000366210938,126.68000030517578,126.27999877929688,126.30000305175781,126.30000305175781,257878
2024-04-08 15:45:00,126.30000305175781,126.68000030517578,126.27999877929688,126.58999633789062,126.58999633789062,755394
2024-04-09 09:30:00,126.58000183105469,127.0,126.4000015258789,126.71279907226562,126.71279907226562,239099
2024-04-09 09:45:00,126.75,126.75499725341797,125.83000183105469,125.87999725341797,125.87999725341797,145587
2024-04-09 10:00:00,125.88500213623047,126.47000122070312,125.86000061035156,126.33000183105469,126.33000183105469,119420
2024-04-09 10:15:00,126.33499908447266,126.43499755859375,126.12999725341797,126.31999969482422,126.31999969482422,92156
2024-04-09 10:30:00,126.33999633789062,126.3499984741211,125.55999755859375,125.61000061035156,125.61000061035156,136881
2024-04-09 10:45:00,125.61000061035156,125.88999938964844,125.51000213623047,125.83000183105469,125.83000183105469,193549
2024-04-09 11:00:00,125.84940338134766,126.18000030517578,125.80999755859375,126.0,126.0,91353
2024-04-09 11:15:00,126.01000213623047,126.31999969482422,126.01000213623047,126.125,126.125,75995
2024-04-09 11:30:00,126.13999938964844,126.2699966430664,126.01000213623047,126.13009643554688,126.13009643554688,94622
2024-04-09 11:45:00,126.13999938964844,126.20999908447266,125.9000015258789,126.0542984008789,126.0542984008789,77072
2024-04-09 12:00:00,126.05999755859375,126.19999694824219,126.0,126.11499786376953,126.11499786376953,69971
2024-04-09 12:15:00,126.11000061035156,126.16999816894531,125.95999908447266,125.98999786376953,125.98999786376953,80985
2024-04-09 12:30:00,125.98999786376953,126.15499877929688,125.9800033569336,125.98999786376953,125.98999786376953,104607
2024-04-09 12:45:00,126.0,126.07250213623047,125.81999969482422,125.81999969482422,125.81999969482422,73347
2024-04-09 13:00:00,125.83000183105469,126.01000213623047,125.82499694824219,125.9749984741211,125.9749984741211,92161
2024-04-09 13:15:00,125.95999908447266,126.0199966430664,125.8499984741211,125.94000244140625,125.94000244140625,111309
2024-04-09 13:30:00,125.94999694824219,126.05999755859375,125.87899780273438,125.96499633789062,125.96499633789062,134494
2024-04-09 13:45:00,125.9800033569336,125.9800033569336,125.7300033569336,125.75,125.75,96144
2024-04-09 14:00:00,125.73999786376953,125.9136962890625,125.69999694824219,125.87000274658203,125.87000274658203,115220
2024-04-09 14:15:00,125.875,125.98999786376953,125.80999755859375,125.9000015258789,125.9000015258789,110001
2024-04-09 14:30:00,125.90989685058594,126.0199966430664,125.83000183105469,125.91000366210938,125.91000366210938,110749
2024-04-09 14:45:00,125.91000366210938,125.93000030517578,125.80999755859375,125.83999633789062,125.83999633789062,101511
2024-04-09 15:00:00,125.83999633789062,125.93000030517578,125.73999786376953,125.88999938964844,125.88999938964844,121423
2024-04-09 15:15:00,125.87999725341797,126.51000213623047,125.87000274658203,126.45999908447266,126.45999908447266,280389
2024-04-09 15:30:00,126.44999694824219,126.51000213623047,126.18000030517578,126.3949966430664,126.3949966430664,231955
2024-04-09 15:45:00,126.38999938964844,126.80000305175781,126.30000305175781,126.70999908447266,126.70999908447266,625957
2024-04-10 09:30:00,125.51499938964844,126.06999969482422,125.05000305175781,125.97850036621094,125.97850036621094,296011
2024-04-10 09:45:00,125.95999908447266,126.08000183105469,125.5999984741211,125.95500183105469,125.95500183105469,272632
2024-04-10 10:00:00,126.0,126.20999908447266,125.75,126.0,126.0,387583
2024-04-10 10:15:00,126.01000213623047,126.51000213623047,125.87000274658203,126.45999908447266,126.45999908447266,221374
2024-04-10 10:30:00,126.47000122070312,126.72000122070312,126.29000091552734,126.56999969482422,126.56999969482422,139368
2024-04-10 10:45:00,126.55999755859375,126.80999755859375,126.47000122070312,126.69000244140625,126.69000244140625,125056
2024-04-10 11:00:00,126.69999694824219,126.88999938964844,126.6500015258789,126.70500183105469,126.70500183105469,142743
2024-04-10 11:15:00,126.70999908447266,126.71499633789062,126.43000030517578,126.47000122070312,126.47000122070312,119294
2024-04-10 11:30:00,126.47000122070312,126.7300033569336,126.47000122070312,126.56999969482422,126.56999969482422,80017
2024-04-10 11:45:00,126.5999984741211,126.94000244140625,126.5999984741211,126.80999755859375,126.80999755859375,113327
2024-04-10 12:00:00,126.80999755859375,126.9000015258789,126.41999816894531,126.44999694824219,126.44999694824219,94029
2024-04-10 12:15:00,126.44000244140625,126.5,126.30000305175781,126.44999694824219,126.44999694824219,87191
2024-04-10 12:30:00,126.45999908447266,126.58000183105469,126.39710235595703,126.42379760742188,126.42379760742188,77788
2024-04-10 12:45:00,126.43000030517578,126.49749755859375,126.26499938964844,126.30500030517578,126.30500030517578,84570
2024-04-10 13:00:00,126.33999633789062,126.33999633789062,125.91999816894531,126.26000213623047,126.26000213623047,112196
2024-04-10 13:15:00,126.27999877929688,126.62999725341797,126.25,126.38999938964844,126.38999938964844,102494
2024-04-10 13:30:00,126.375,126.47000122070312,126.02999877929688,126.08999633789062,126.08999633789062,125221
2024-04-10 13:45:00,126.08499908447266,126.44000244140625,126.0,126.28500366210938,126.28500366210938,130845
2024-04-10 14:00:00,126.30000305175781,126.45999908447266,126.22000122070312,126.37999725341797,126.37999725341797,89227
2024-04-10 14:15:00,126.41500091552734,126.58000183105469,126.31500244140625,126.33000183105469,126.33000183105469,125723
2024-04-10 14:30:00,126.3499984741211,126.56999969482422,126.31999969482422,126.52999877929688,126.52999877929688,157264
2024-04-10 14:45:00,126.53199768066406,126.61000061035156,126.19999694824219,126.20999908447266,126.20999908447266,107657
2024-04-10 15:00:00,126.19999694824219,126.55390167236328,126.19000244140625,126.55390167236328,126.55390167236328,113117
2024-04-10 15:15:00,126.54000091552734,126.7300033569336,126.47000122070312,126.62999725341797,126.62999725341797,119439
2024-04-10 15:30:00,126.6500015258789,126.7300033569336,126.5,126.69499969482422,126.69499969482422,164734
2024-04-10 15:45:00,126.69000244140625,127.0,126.55000305175781,126.76000213623047,126.76000213623047,707586
2024-04-11 09:30:00,126.55000305175781,126.63999938964844,125.62000274658203,125.72000122070312,125.72000122070312,227260
2024-04-11 09:45:00,125.66999816894531,125.94999694824219,125.47000122070312,125.80500030517578,125.80500030517578,189849
2024-04-11 10:00:00,125.80020141601562,125.85250091552734,125.5,125.72000122070312,125.72000122070312,199926
2024-04-11 10:15:00,125.69000244140625,125.88999938964844,125.45999908447266,125.73999786376953,125.73999786376953,142766
2024-04-11 10:30:00,125.72000122070312,125.81999969482422,125.55000305175781,125.71189880371094,125.71189880371094,97397
