Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,161.64999389648438,162.50100708007812,161.5399932861328,161.69000244140625,161.69000244140625,412098
2024-04-08 09:45:00,161.69000244140625,161.85000610351562,161.30999755859375,161.32000732421875,161.32000732421875,204016
2024-04-08 10:00:00,161.3350067138672,161.38999938964844,160.66000366210938,160.69000244140625,160.69000244140625,226356
2024-04-08 10:15:00,160.7100067138672,160.74000549316406,160.41000366210938,160.5399932861328,160.5399932861328,204514
2024-04-08 10:30:00,160.5500030517578,160.9499969482422,160.3300018310547,160.77000427246094,160.77000427246094,209760
2024-04-08 10:45:00,160.8000030517578,161.24000549316406,160.72999572753906,161.24000549316406,161.24000549316406,182439
2024-04-08 11:00:00,161.25,161.4949951171875,161.11000061035156,161.47000122070312,161.47000122070312,132545
2024-04-08 11:15:00,161.49000549316406,161.60000610351562,161.3800048828125,161.4199981689453,161.4199981689453,121936
2024-04-08 11:30:00,161.4199981689453,161.57000732421875,161.32000732421875,161.47000122070312,161.47000122070312,112552
2024-04-08 11:45:00,161.4600067138672,161.4600067138672,161.0500030517578,161.07000732421875,161.07000732421875,114308
2024-04-08 12:00:00,161.05999755859375,161.3000030517578,160.98500061035156,161.27000427246094,161.27000427246094,165812
2024-04-08 12:15:00,161.27999877929688,161.52000427246094,161.2100067138672,161.47999572753906,161.47999572753906,104966
2024-04-08 12:30:00,161.47000122070312,161.63999938964844,161.41000366210938,161.5500030517578,161.5500030517578,95866
2024-04-08 12:45:00,161.52999877929688,161.60000610351562,161.44000244140625,161.5800018310547,161.5800018310547,84747
2024-04-08 13:00:00,161.5800018310547,161.5800018310547,161.30999755859375,161.36000061035156,161.36000061035156,93991
2024-04-08 13:15:00,161.36000061035156,161.55999755859375,161.3300018310547,161.47999572753906,161.47999572753906,109413
2024-04-08 13:30:00,161.47000122070312,161.5050048828125,161.36849975585938,161.46499633789062,161.46499633789062,105024
2024-04-08 13:45:00,161.4600067138672,161.6199951171875,161.3699951171875,161.5399932861328,161.5399932861328,99901
2024-04-08 14:00:00,161.55999755859375,161.77000427246094,161.55599975585938,161.69500732421875,161.69500732421875,96446
2024-04-08 14:15:00,161.7100067138672,161.77000427246094,161.50999450683594,161.5749969482422,161.5749969482422,150965
2024-04-08 14:30:00,161.58999633789062,161.6300048828125,161.52999877929688,161.5500030517578,161.5500030517578,107441
2024-04-08 14:45:00,161.5500030517578,161.62989807128906,161.49000549316406,161.5500030517578,161.5500030517578,128725
2024-04-08 15:00:00,161.5449981689453,161.81500244140625,161.5449981689453,161.72500610351562,161.72500610351562,205156
2024-04-08 15:15:00,161.72000122070312,161.84120178222656,161.67999267578125,161.77000427246094,161.77000427246094,169754
2024-04-08 15:30:00,161.77000427246094,161.89999389648438,161.1199951171875,161.1300048828125,161.1300048828125,233051
2024-04-08 15:45:00,161.11000061035156,161.36000061035156,160.8800048828125,161.3000030517578,161.3000030517578,1434511
2024-04-09 09:30:00,161.85000610351562,162.53160095214844,161.6699981689453,161.85499572753906,161.85499572753906,396191
2024-04-09 09:45:00,161.80999755859375,161.92999267578125,161.6199951171875,161.8249969482422,161.8249969482422,123412
2024-04-09 10:00:00,161.82000732421875,161.90499877929688,161.33999633789062,161.3699951171875,161.3699951171875,201583
2024-04-09 10:15:00,161.39500427246094,161.6199951171875,161.24000549316406,161.42999267578125,161.42999267578125,173578
2024-04-09 10:30:00,161.42999267578125,161.69500732421875,160.6699981689453,160.88999938964844,160.88999938964844,212570
2024-04-09 10:45:00,160.91000366210938,160.9459991455078,160.52999877929688,160.77999877929688,160.77999877929688,236686
2024-04-09 11:00:00,160.77000427246094,160.94500732421875,160.52999877929688,160.69500732421875,160.69500732421875,204853
2024-04-09 11:15:00,160.72000122070312,160.89999389648438,160.66000366210938,160.77000427246094,160.77000427246094,139138
2024-04-09 11:30:00,160.74000549316406,160.88499450683594,160.6699981689453,160.74000549316406,160.74000549316406,134556
2024-04-09 11:45:00,160.72999572753906,160.86500549316406,160.57000732421875,160.6999969482422,160.6999969482422,118300
2024-04-09 12:00:00,160.7100067138672,160.97999572753906,160.6999969482422,160.8699951171875,160.8699951171875,86563
2024-04-09 12:15:00,160.86000061035156,160.99989318847656,160.8000030517578,160.85499572753906,160.85499572753906,125463
2024-04-09 12:30:00,160.86000061035156,160.88999938964844,160.57000732421875,160.57000732421875,160.57000732421875,176252
2024-04-09 12:45:00,160.58999633789062,160.6750030517578,160.4600067138672,160.49000549316406,160.49000549316406,133508
2024-04-09 13:00:00,160.5,160.6699981689453,160.47000122070312,160.6699981689453,160.6699981689453,123729
2024-04-09 13:15:00,160.6699981689453,160.7550048828125,160.52499389648438,160.7100067138672,160.7100067138672,97851
2024-04-09 13:30:00,160.72999572753906,161.0,160.6999969482422,160.8699951171875,160.8699951171875,123475
2024-04-09 13:45:00,160.88999938964844,160.9499969482422,160.72000122070312,160.74000549316406,160.74000549316406,173409
2024-04-09 14:00:00,160.73500061035156,160.9499969482422,160.69000244140625,160.89999389648438,160.89999389648438,100804
2024-04-09 14:15:00,160.88999938964844,161.0800018310547,160.7899932861328,161.02000427246094,161.02000427246094,148874
2024-04-09 14:30:00,161.02000427246094,161.22000122070312,160.97000122070312,161.07000732421875,161.07000732421875,206732
2024-04-09 14:45:00,161.05499267578125,161.1199951171875,160.97999572753906,160.99000549316406,160.99000549316406,117785
2024-04-09 15:00:00,160.99000549316406,161.08999633789062,160.93499755859375,161.01499938964844,161.01499938964844,112404
2024-04-09 15:15:00,161.00999450683594,161.52000427246094,161.0,161.49000549316406,161.49000549316406,163843
2024-04-09 15:30:00,161.47999572753906,161.5,161.19000244140625,161.31500244140625,161.31500244140625,208590
2024-04-09 15:45:00,161.31500244140625,162.08999633789062,161.25,162.02000427246094,162.02000427246094,1251278
2024-04-10 09:30:00,162.36000061035156,162.67999267578125,161.40499877929688,161.94000244140625,161.94000244140625,490343
2024-04-10 09:45:00,161.9199981689453,162.25,161.6750030517578,162.05999755859375,162.05999755859375,171982
2024-04-10 10:00:00,162.05999755859375,162.77000427246094,161.9499969482422,162.38839721679688,162.38839721679688,417618
2024-04-10 10:15:00,162.41000366210938,162.639892578125,162.17999267578125,162.33999633789062,162.33999633789062,208055
2024-04-10 10:30:00,162.33999633789062,162.75,162.24000549316406,162.38999938964844,162.38999938964844,213975
2024-04-10 10:45:00,162.38999938964844,162.47000122070312,162.0800018310547,162.1649932861328,162.1649932861328,210974
2024-04-10 11:00:00,162.16000366210938,162.16000366210938,161.44000244140625,161.4949951171875,161.4949951171875,247381
2024-04-10 11:15:00,161.50999450683594,161.64999389648438,161.3699951171875,161.5399932861328,161.5399932861328,209075
2024-04-10 11:30:00,161.5500030517578,161.57989501953125,161.17999267578125,161.17999267578125,161.17999267578125,187807
2024-04-10 11:45:00,161.19000244140625,161.57000732421875,161.18429565429688,161.44000244140625,161.44000244140625,121058
2024-04-10 12:00:00,161.42999267578125,161.5500030517578,161.3300018310547,161.4290008544922,161.4290008544922,183714
2024-04-10 12:15:00,161.4250030517578,161.57000732421875,161.3000030517578,161.30999755859375,161.30999755859375,95912
2024-04-10 12:30:00,161.32000732421875,161.4600067138672,161.22000122070312,161.39999389648438,161.39999389648438,175721
2024-04-10 12:45:00,161.39500427246094,161.60000610351562,161.38999938964844,161.52999877929688,161.52999877929688,78478
2024-04-10 13:00:00,161.56190490722656,161.6199951171875,161.0500030517578,161.1199951171875,161.1199951171875,171578
2024-04-10 13:15:00,161.10000610351562,161.75999450683594,161.00999450683594,161.47500610351562,161.47500610351562,118557
2024-04-10 13:30:00,161.47000122070312,161.86000061035156,161.44500732421875,161.80999755859375,161.80999755859375,139513
2024-04-10 13:45:00,161.8300018310547,162.47999572753906,161.7899932861328,162.21749877929688,162.21749877929688,173774
2024-04-10 14:00:00,162.24000549316406,162.5399932861328,162.07000732421875,162.51499938964844,162.51499938964844,256097
2024-04-10 14:15:00,162.60000610351562,162.6199951171875,162.3300018310547,162.35000610351562,162.35000610351562,189009
2024-04-10 14:30:00,162.35000610351562,162.67999267578125,162.25,162.58999633789062,162.58999633789062,155195
2024-04-10 14:45:00,162.60899353027344,162.6199951171875,162.05999755859375,162.11000061035156,162.11000061035156,145123
2024-04-10 15:00:00,162.10899353027344,162.4499969482422,162.02000427246094,162.4499969482422,162.4499969482422,157026
2024-04-10 15:15:00,162.44000244140625,162.52000427246094,162.25999450683594,162.25999450683594,162.25999450683594,272847
2024-04-10 15:30:00,162.27000427246094,162.3000030517578,162.0500030517578,162.2550048828125,162.2550048828125,330830
2024-04-10 15:45:00,162.24000549316406,162.7449951171875,162.19000244140625,162.60000610351562,162.60000610351562,1037941
2024-04-11 09:30:00,162.99000549316406,163.4499969482422,161.83999633789062,162.14999389648438,162.14999389648438,544480
2024-04-11 09:45:00,162.11500549316406,162.16000366210938,161.75999450683594,161.8300018310547,161.8300018310547,171859
2024-04-11 10:00:00,161.83999633789062,161.9499969482422,161.0,161.3300018310547,161.3300018310547,241538
2024-04-11 10:15:00,161.33999633789062,161.35000610351562,160.38999938964844,160.39999389648438,160.39999389648438,243896
2024-04-11 10:30:00,160.3800048828125,160.63999938964844,160.1699981689453,160.22000122070312,160.22000122070312,301169
2024-04-11 10:45:00,160.22500610351562,160.32000732421875,159.8300018310547,160.0933074951172,160.0933074951172,311162
2024-04-11 11:00:00,160.08999633789062,160.08999633789062,159.8000030517578,159.94000244140625,159.94000244140625,250055
2024-04-11 11:15:00,159.94000244140625,160.19000244140625,159.86000061035156,159.91000366210938,159.91000366210938,228978
2024-04-11 11:30:00,159.91000366210938,160.00999450683594,159.80999755859375,159.9600067138672,159.9600067138672,213883
2024-04-11 11:45:00,159.97999572753906,160.24850463867188,159.8699951171875,160.24850463867188,160.24850463867188,165318
2024-04-11 12:00:00,160.3000030517578,160.5399932861328,160.3000030517578,160.52000427246094,160.52000427246094,152249
2024-04-11 12:15:00,160.50999450683594,160.58999633789062,160.4199981689453,160.4199981689453,160.4199981689453,142347
2024-04-11 12:30:00,160.42999267578125,160.53990173339844,160.32000732421875,160.49000549316406,160.49000549316406,264609
2024-04-11 12:45:00,160.47999572753906,160.752197265625,160.43499755859375,160.6999969482422,160.6999969482422,144705
2024-04-11 13:00:00,160.69000244140625,161.22500610351562,160.69000244140625,161.19500732421875,161.19500732421875,207029
2024-04-11 13:15:00,161.22000122070312,161.4499053955078,161.0500030517578,161.32400512695312,161.32400512695312,122623
2024-04-11 13:30:00,161.3300018310547,161.57000732421875,161.25999450683594,161.34230041503906,161.34230041503906,112325
2024-04-11 13:45:00,161.3415985107422,161.47999572753906,161.1199951171875,161.15049743652344,161.15049743652344,117739
2024-04-11 14:00:00,161.13999938964844,161.52999877929688,161.06329345703125,161.47999572753906,161.47999572753906,161232
2024-04-11 14:15:00,161.47000122070312,161.63999938964844,161.3300018310547,161.375,161.375,129571
2024-04-11 14:30:00,161.3800048828125,161.76499938964844,161.2899932861328,161.73500061035156,161.73500061035156,137642
2024-04-11 14:45:00,161.75,161.85000610351562,161.60000610351562,161.73500061035156,161.73500061035156,172570
2024-04-11 15:00:00,161.74000549316406,162.0,161.6199951171875,161.6300048828125,161.6300048828125,177336
2024-04-11 15:15:00,161.63499450683594,161.72000122070312,161.58999633789062,161.6699981689453,161.6699981689453,153835
2024-04-11 15:30:00,161.66000366210938,161.74000549316406,161.4499969482422,161.5399932861328,161.5399932861328,246969
2024-04-11 15:45:00,161.5399932861328,161.9199981689453,161.42999267578125,161.88999938964844,161.88999938964844,754799
2024-04-12 09:30:00,162.2899932861328,163.8699951171875,162.2899932861328,163.77000427246094,163.77000427246094,776607
2024-04-12 09:45:00,163.75,163.8300018310547,162.5500030517578,163.06500244140625,163.06500244140625,475835
2024-04-12 10:00:00,163.0800018310547,163.3300018310547,162.66000366210938,162.77999877929688,162.77999877929688,269840
2024-04-12 10:15:00,162.77000427246094,162.80999755859375,162.4600067138672,162.80999755859375,162.80999755859375,309562
2024-04-12 10:30:00,162.7899932861328,163.0399932861328,162.60000610351562,162.9499969482422,162.9499969482422,217167
2024-04-12 10:45:00,162.94000244140625,162.9600067138672,162.27000427246094,162.2899932861328,162.2899932861328,171191
2024-04-12 11:00:00,162.27999877929688,162.63999938964844,162.10000610351562,162.1199951171875,162.1199951171875,225804
2024-04-12 11:15:00,162.110107421875,162.2550048828125,161.931396484375,161.99000549316406,161.99000549316406,248308
2024-04-12 11:30:00,161.97000122070312,162.02999877929688,161.1824951171875,161.69000244140625,161.69000244140625,232864
2024-04-12 11:45:00,161.66000366210938,161.94000244140625,161.3986053466797,161.8699951171875,161.8699951171875,154116
2024-04-12 12:00:00,161.86000061035156,161.97999572753906,161.64999389648438,161.83999633789062,161.83999633789062,159621
2024-04-12 12:15:00,161.85000610351562,161.88999938964844,161.27000427246094,161.3300018310547,161.3300018310547,213425
2024-04-12 12:30:00,161.35000610351562,161.4499969482422,160.8800048828125,161.13499450683594,161.13499450683594,272504
2024-04-12 12:45:00,161.1199951171875,161.13999938964844,160.85000610351562,160.85000610351562,160.85000610351562,196456
2024-04-12 13:00:00,160.85000610351562,161.0399932861328,160.50999450683594,160.5749969482422,160.5749969482422,217236
2024-04-12 13:15:00,160.58999633789062,160.8300018310547,160.24000549316406,160.33999633789062,160.33999633789062,195107
