Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,257.0299987792969,257.7449951171875,256.6400146484375,257.3399963378906,257.3399963378906,5724
2024-04-08 09:45:00,257.614990234375,257.8949890136719,257.2799987792969,257.6099853515625,257.6099853515625,9079
2024-04-08 10:00:00,257.6199951171875,257.7200012207031,257.0,257.6499938964844,257.6499938964844,12977
2024-04-08 10:15:00,257.4075012207031,258.4200134277344,257.30499267578125,258.4200134277344,258.4200134277344,33918
2024-04-08 10:30:00,258.45001220703125,258.75,258.3900146484375,258.4700012207031,258.4700012207031,14462
2024-04-08 10:45:00,258.4649963378906,259.0400085449219,258.30999755859375,258.9649963378906,258.9649963378906,14232
2024-04-08 11:00:00,258.9700012207031,259.1400146484375,258.3550109863281,258.8999938964844,258.8999938964844,25600
2024-04-08 11:15:00,259.1050109863281,259.19000244140625,258.7799987792969,259.0350036621094,259.0350036621094,12935
2024-04-08 11:30:00,259.0350036621094,259.30999755859375,258.0,258.2799987792969,258.2799987792969,27183
2024-04-08 11:45:00,258.1400146484375,258.260009765625,257.9150085449219,258.1300048828125,258.1300048828125,14453
2024-04-08 12:00:00,258.0950012207031,258.4599914550781,257.92999267578125,258.05999755859375,258.05999755859375,17133
2024-04-08 12:15:00,258.2200012207031,258.7850036621094,258.1600036621094,258.7799987792969,258.7799987792969,8576
2024-04-08 12:30:00,258.5199890136719,258.5350036621094,258.1449890136719,258.3699951171875,258.3699951171875,7295
2024-04-08 12:45:00,258.17999267578125,258.3800048828125,257.80999755859375,258.2250061035156,258.2250061035156,8216
2024-04-08 13:00:00,258.2449951171875,258.25,257.80499267578125,258.1000061035156,258.1000061035156,11575
2024-04-08 13:15:00,258.010009765625,258.19000244140625,257.69000244140625,258.1099853515625,258.1099853515625,11894
2024-04-08 13:30:00,258.125,258.29998779296875,258.05499267578125,258.20001220703125,258.20001220703125,3832
2024-04-08 13:45:00,258.17498779296875,258.7099914550781,258.1050109863281,258.7099914550781,258.7099914550781,8434
2024-04-08 14:00:00,258.75,258.8900146484375,258.57000732421875,258.739990234375,258.739990234375,8902
2024-04-08 14:15:00,258.6300048828125,258.7950134277344,258.1000061035156,258.1199951171875,258.1199951171875,7628
2024-04-08 14:30:00,257.7950134277344,258.32000732421875,257.55499267578125,258.25,258.25,15266
2024-04-08 14:45:00,258.25,258.510009765625,258.17498779296875,258.510009765625,258.510009765625,9566
2024-04-08 15:00:00,258.5400085449219,258.6400146484375,258.3399963378906,258.54998779296875,258.54998779296875,12149
2024-04-08 15:15:00,258.50750732421875,258.5299987792969,258.1499938964844,258.364990234375,258.364990234375,11308
2024-04-08 15:30:00,258.30999755859375,258.55999755859375,257.82000732421875,257.9949951171875,257.9949951171875,17134
2024-04-08 15:45:00,258.04998779296875,259.05999755859375,258.0199890136719,259.0299987792969,259.0299987792969,95010
2024-04-09 09:30:00,261.54998779296875,262.1099853515625,259.8500061035156,259.989990234375,259.989990234375,17925
2024-04-09 09:45:00,259.885009765625,261.010009765625,259.885009765625,260.44000244140625,260.44000244140625,6931
2024-04-09 10:00:00,260.7099914550781,262.25,260.7099914550781,262.0899963378906,262.0899963378906,26015
2024-04-09 10:15:00,262.1000061035156,263.0799865722656,262.04998779296875,262.2099914550781,262.2099914550781,24521
2024-04-09 10:30:00,261.5400085449219,261.7799987792969,259.25,259.4750061035156,259.4750061035156,26482
2024-04-09 10:45:00,259.30999755859375,260.2300109863281,259.30999755859375,260.17999267578125,260.17999267578125,23695
2024-04-09 11:00:00,260.5899963378906,261.04998779296875,260.3999938964844,261.0299987792969,261.0299987792969,18765
2024-04-09 11:15:00,261.0799865722656,261.3599853515625,261.0799865722656,261.2799987792969,261.2799987792969,15558
2024-04-09 11:30:00,261.2799987792969,261.8450012207031,261.2099914550781,261.8450012207031,261.8450012207031,22989
2024-04-09 11:45:00,261.7449951171875,262.1600036621094,261.7449951171875,262.05999755859375,262.05999755859375,21784
2024-04-09 12:00:00,262.1199951171875,262.3800048828125,261.80499267578125,262.1650085449219,262.1650085449219,14521
2024-04-09 12:15:00,262.25,262.32000732421875,262.0899963378906,262.2099914550781,262.2099914550781,17164
2024-04-09 12:30:00,262.2149963378906,262.739990234375,262.2149963378906,262.5400085449219,262.5400085449219,14084
2024-04-09 12:45:00,262.5799865722656,262.6700134277344,262.364990234375,262.6700134277344,262.6700134277344,8523
2024-04-09 13:00:00,262.5,262.8999938964844,262.4800109863281,262.69000244140625,262.69000244140625,8018
2024-04-09 13:15:00,262.5400085449219,262.7699890136719,262.489990234375,262.6499938964844,262.6499938964844,9016
2024-04-09 13:30:00,262.760009765625,262.80999755859375,261.3399963378906,261.3800048828125,261.3800048828125,16097
2024-04-09 13:45:00,261.4100036621094,261.6199951171875,261.0199890136719,261.1300048828125,261.1300048828125,4285
2024-04-09 14:00:00,261.0,261.3599853515625,260.79998779296875,261.3500061035156,261.3500061035156,10841
2024-04-09 14:15:00,261.2699890136719,261.6199951171875,261.2550048828125,261.3299865722656,261.3299865722656,9653
2024-04-09 14:30:00,261.3299865722656,261.3699951171875,261.05999755859375,261.2799987792969,261.2799987792969,9665
2024-04-09 14:45:00,261.2200012207031,261.4200134277344,261.1050109863281,261.3699951171875,261.3699951171875,12554
2024-04-09 15:00:00,261.3800048828125,261.3800048828125,260.5,261.0,261.0,17775
2024-04-09 15:15:00,260.9750061035156,262.3699951171875,260.9750061035156,262.3699951171875,262.3699951171875,28823
