Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,251.38999938964844,253.66000366210938,251.38999938964844,253.27999877929688,253.27999877929688,53018
2024-04-08 09:45:00,253.7899932861328,254.2100067138672,253.2899932861328,253.52000427246094,253.52000427246094,37609
2024-04-08 10:00:00,253.0500030517578,253.0500030517578,251.89999389648438,252.03500366210938,252.03500366210938,22176
2024-04-08 10:15:00,252.0399932861328,252.52999877929688,251.91000366210938,252.44500732421875,252.44500732421875,33017
2024-04-08 10:30:00,252.36000061035156,252.5800018310547,252.11000061035156,252.3800048828125,252.3800048828125,12682
2024-04-08 10:45:00,252.5,252.60499572753906,251.82000732421875,252.4499969482422,252.4499969482422,28189
2024-04-08 11:00:00,252.42999267578125,252.53500366210938,251.77000427246094,251.98500061035156,251.98500061035156,16894
2024-04-08 11:15:00,252.0399932861328,252.6699981689453,251.97000122070312,252.4499969482422,252.4499969482422,17869
2024-04-08 11:30:00,252.32000732421875,252.32000732421875,251.63999938964844,251.77000427246094,251.77000427246094,18294
2024-04-08 11:45:00,251.63999938964844,251.8800048828125,251.17999267578125,251.72999572753906,251.72999572753906,14625
2024-04-08 12:00:00,251.63999938964844,252.08489990234375,251.63999938964844,251.94000244140625,251.94000244140625,14399
2024-04-08 12:15:00,252.05499267578125,252.0800018310547,251.8800048828125,251.9199981689453,251.9199981689453,16329
2024-04-08 12:30:00,251.91000366210938,252.19000244140625,251.69000244140625,251.69000244140625,251.69000244140625,22586
2024-04-08 12:45:00,251.6199951171875,251.69000244140625,251.25999450683594,251.25999450683594,251.25999450683594,26601
2024-04-08 13:00:00,251.34500122070312,251.43499755859375,251.1300048828125,251.36500549316406,251.36500549316406,20519
2024-04-08 13:15:00,251.36500549316406,251.41000366210938,251.0399932861328,251.05999755859375,251.05999755859375,15272
2024-04-08 13:30:00,251.0,251.25999450683594,250.8800048828125,250.89500427246094,250.89500427246094,15474
2024-04-08 13:45:00,250.83999633789062,251.1300048828125,250.83999633789062,250.97999572753906,250.97999572753906,22546
2024-04-08 14:00:00,251.0399932861328,251.14999389648438,250.9080047607422,251.0500030517578,251.0500030517578,19932
2024-04-08 14:15:00,251.0500030517578,251.13999938964844,250.49000549316406,250.5800018310547,250.5800018310547,26843
2024-04-08 14:30:00,250.50999450683594,250.52999877929688,250.02000427246094,250.13999938964844,250.13999938964844,20977
2024-04-08 14:45:00,250.17999267578125,250.41990661621094,250.02000427246094,250.3000030517578,250.3000030517578,35705
2024-04-08 15:00:00,250.38999938964844,250.99000549316406,250.36000061035156,250.99000549316406,250.99000549316406,23858
2024-04-08 15:15:00,250.97999572753906,251.02999877929688,250.5,250.5,250.5,19506
2024-04-08 15:30:00,250.47000122070312,250.60000610351562,250.2100067138672,250.2899932861328,250.2899932861328,48281
2024-04-08 15:45:00,250.25,250.41000366210938,249.44000244140625,249.60000610351562,249.60000610351562,158739
2024-04-09 09:30:00,251.27999877929688,251.5500030517578,249.7949981689453,250.46499633789062,250.46499633789062,31563
2024-04-09 09:45:00,250.22000122070312,250.77000427246094,249.9499969482422,249.9499969482422,249.9499969482422,17473
2024-04-09 10:00:00,249.85000610351562,250.1894989013672,248.82000732421875,249.39999389648438,249.39999389648438,21072
2024-04-09 10:15:00,249.50999450683594,249.58999633789062,248.94000244140625,249.2949981689453,249.2949981689453,16866
2024-04-09 10:30:00,249.2949981689453,249.64999389648438,248.27000427246094,248.52000427246094,248.52000427246094,27012
2024-04-09 10:45:00,248.38999938964844,248.83999633789062,248.11000061035156,248.72999572753906,248.72999572753906,27374
2024-04-09 11:00:00,248.89500427246094,249.3699951171875,248.89500427246094,249.11000061035156,249.11000061035156,24998
2024-04-09 11:15:00,249.19960021972656,250.1999969482422,249.19960021972656,249.9199981689453,249.9199981689453,21097
2024-04-09 11:30:00,249.9199981689453,250.24000549316406,249.63999938964844,250.17999267578125,250.17999267578125,21932
2024-04-09 11:45:00,250.21499633789062,250.57000732421875,250.02279663085938,250.57000732421875,250.57000732421875,9349
2024-04-09 12:00:00,250.58999633789062,250.6199951171875,250.17999267578125,250.47999572753906,250.47999572753906,5063
2024-04-09 12:15:00,250.67999267578125,250.97000122070312,250.43499755859375,250.68499755859375,250.68499755859375,13630
2024-04-09 12:30:00,250.86000061035156,250.92999267578125,250.5,250.6300048828125,250.6300048828125,16199
2024-04-09 12:45:00,250.77000427246094,250.77000427246094,250.02000427246094,250.35000610351562,250.35000610351562,13410
2024-04-09 13:00:00,250.639892578125,251.23500061035156,250.35000610351562,251.23500061035156,251.23500061035156,11442
2024-04-09 13:15:00,251.24000549316406,251.77000427246094,250.94000244140625,251.59500122070312,251.59500122070312,28072
2024-04-09 13:30:00,251.59500122070312,252.22999572753906,251.59500122070312,252.22999572753906,252.22999572753906,14520
2024-04-09 13:45:00,252.22999572753906,252.22999572753906,251.85000610351562,252.02000427246094,252.02000427246094,20569
2024-04-09 14:00:00,252.0500030517578,253.0,251.99000549316406,253.0,253.0,24127
2024-04-09 14:15:00,252.9550018310547,253.19000244140625,252.77999877929688,252.93499755859375,252.93499755859375,46441
2024-04-09 14:30:00,252.93499755859375,253.64999389648438,252.80999755859375,253.64999389648438,253.64999389648438,28912
2024-04-09 14:45:00,253.6300048828125,253.63999938964844,252.48500061035156,252.6699981689453,252.6699981689453,23510
2024-04-09 15:00:00,252.63999938964844,252.6699981689453,251.8699951171875,252.4949951171875,252.4949951171875,17079
2024-04-09 15:15:00,252.3800048828125,253.57000732421875,252.3699951171875,253.57000732421875,253.57000732421875,23552
2024-04-09 15:30:00,253.47500610351562,253.7100067138672,253.00999450683594,253.14500427246094,253.14500427246094,31633
2024-04-09 15:45:00,253.10000610351562,253.4199981689453,252.94000244140625,253.1999969482422,253.1999969482422,110444
2024-04-10 09:30:00,248.8699951171875,249.13999938964844,246.6999969482422,248.82000732421875,248.82000732421875,57426
2024-04-10 09:45:00,249.1699981689453,249.1699981689453,247.94000244140625,248.93499755859375,248.93499755859375,21438
